,0,1,2,3
0,-0.37650800846744703,0.0,-0.926413363223932,0.0
1,-0.44266884745333823,0.11145533121037626,-0.8886992321676405,0.04284478245673453
2,-0.4950297048747752,0.22507890074763448,-0.8351896934903632,0.08211732836194022
3,-0.5327597492757316,0.3382736370217124,-0.7669570480207649,0.11625352699611263
4,-0.5554130672232396,0.4484076911156486,-0.685387220135867,0.14384444994658388
5,-0.5629354419228467,0.5528783955629955,-0.5921479637688697,0.16367637872093424
6,-0.5556612257225825,0.6491759089142333,-0.4891504853823794,0.1747656835996109
7,-0.5343004237914365,0.7349449699570026,-0.37850541278291644,0.17638764345958483
8,-0.4999163512416062,0.8080432288733694,-0.2624741760001363,0.16809845021959083
9,-0.45389446156032787,0.8665947041950874,-0.1434169774909524,0.1497498146684948
10,-0.39790316454705366,0.9090370321537947,-0.02373861091533125,0.12149577839691389
11,-0.3338476515189688,0.934161326014512,0.09416656135080953,0.0837915346406917
12,-0.26381791937724275,0.9411436434957763,0.20796914319525228,0.037384264090533526
13,-0.19003232888778113,0.9295672659495159,0.3154574376233245,-0.01670380497834356
14,-0.11477814264641757,0.8994352185043795,0.41458710940605475,-0.07719970465584455
15,-0.04035056193427858,0.851172700274866,0.5035265871931023,-0.1426108076130553
16,0.031008182800480732,0.7856193420530684,0.5806971217738024,-0.2112619103272931
17,0.0971681366425615,0.7040114594665797,0.6448065507695864,-0.2813373957471311
18,0.1561678114102013,0.6079547161837096,0.6948759768933797,-0.3509274205384987
19,0.2062658350719046,0.4993878482512721,0.7302587431054746,-0.4180769670994411
20,0.24598674734644477,0.3805383211860526,0.7506512791414741,-0.48083652457159026
21,0.274159778635823,0.2538709905296902,0.7560955952277377,-0.537313118044817
22,0.289949627805382,0.12203100927158173,0.7469734053241922,-0.5857203922095079
23,0.2928784573940769,-0.012217632445638282,0.7239920688086945,-0.6244264752186568
24,0.28283854751572235,-0.14605644212704333,0.6881627410086582,-0.6519984000285862
25,0.26009528641360025,-0.27667807011734075,0.6407713143918429,-0.6672419427420022
26,0.22528042042025317,-0.4013516688172005,0.5833429088010066,-0.6692358484603935
27,0.1793757328136069,-0.517486376760198,0.5176008264812924,-0.6573595521258263
28,0.12368756356286698,-0.6226913848630158,0.44542102191112964,-0.6313136614052528
29,0.05981281414184561,-0.7148311267550572,0.3687832442919315,-0.5911326468873512
30,-0.010402702369948863,-0.7920742557002849,0.2897200893245987,-0.537189377298163
31,-0.08491251119714682,-0.8529352242447225,0.21026524467428137,-0.4701913393150322
32,-0.16152310305019443,-0.8963074655383707,0.13240222914582145,-0.39116858784728126
33,-0.23795157846608664,-0.9214873827456552,0.05801490871062942,-0.3014536782216433
34,-0.3118858459402983,-0.9281885799173681,-0.01115897639747071,-0.2026540314399024
