,0,1,2,3
0,0.860327412076722,0.0,-0.5097418405716466,0.0
1,0.8141229510416459,0.002256412971839636,-0.5757631846540976,-0.07546843303470473
2,0.756123939068758,0.00783574970429314,-0.6379572831797167,-0.14569040679355572
3,0.6874233496180373,0.017380033120225652,-0.6950416567857777,-0.20991466880887155
4,0.6093095100119897,0.031395915239783884,-0.7457665280764106,-0.26756027940645777
5,0.5232376997620036,0.050235510431875546,-0.7889444646912775,-0.3182221467346515
6,0.43079818002479897,0.07408145996925192,-0.8234793118055698,-0.36167207302246845
7,0.3336814135806803,0.10293665433515681,-0.8483936984928098,-0.3978553654065438
8,0.23364129990629723,0.13661891978845067,-0.8628544304907266,-0.42688317549003546
9,0.13245729490723684,0.17476084766893832,-0.8661951271766135,-0.44902083782757984
10,0.031896308597522155,0.21681481204514827,-0.8579355219184625,-0.46467257612879853
11,-0.06632472409172169,0.26206308692740854,-0.837796920956228,-0.4743630346902026
12,-0.16057472413886315,0.3096328417847971,-0.8057134047520811,-0.4787161692055198
13,-0.2493419669214586,0.35851566686587705,-0.7618384551768568,-0.4784320937784105
14,-0.33126442592471445,0.40759116105220816,-0.7065467995516753,-0.4742625281341196
15,-0.4051562694636853,0.4556540076833366,-0.6404313758105495,-0.4669855195547181
16,-0.4700299151501453,0.5014438707103697,-0.5642954391204308,-0.4573801272233299
17,-0.5251131580415273,0.5436773670371817,-0.479139946344085,-0.44620175217109914
18,-0.5698610111092408,0.581081312955534,-0.3861464679091984,-0.43415877403627
19,-0.6039620277984129,0.6124264046724005,-0.28665598417191873,-0.42189111696751225
20,-0.627339012756798,0.6365604760637065,-0.1821440225883449,-0.40995131225818693
21,-0.6401441648994155,0.652440481442061,-0.07419268048862754,-0.39878855610811337
22,-0.6427488334199519,0.6591623772325079,0.03553984619688855,-0.3887361790607881
23,-0.6357281987785539,0.6559881234086644,0.14535154714738813,-0.3800028512609016
24,-0.6198413138365086,0.6423690922285287,0.2535299692172866,-0.3726677470879499
