,0,1,2,3
0,0.7689238810641719,0.0,-0.6393403359160218,0.0
1,0.7138196060930243,0.019991484589785072,-0.6969372937428111,-0.06588109813552677
2,0.6495547590963493,0.04353193307592382,-0.7483208627787998,-0.1272771466837231
3,0.5773154706767141,0.07082491258649982,-0.7924265120208644,-0.1837141859543942
4,0.49841460517046765,0.10193797171721874,-0.8282713608779368,-0.2348575824289206
5,0.41426330588547694,0.1367943935008243,-0.8549776641746438,-0.28051096425282174
6,0.3263406845250735,0.1751689759232026,-0.8717945600226128,-0.3206116538940869
7,0.23616236788725206,0.2166879990043219,-0.8781175394420653,-0.3552227948845654
8,0.1452486385817749,0.260833428813772,-0.8735051456612013,-0.38452245175905636
9,0.05509291220613888,0.30695129845152724,-0.8576924723946197,-0.4087900368174025
10,-0.03286871893894508,0.35426409678740534,-0.8306011026416869,-0.4283904823092257
11,-0.11728617558975872,0.4018868903861714,-0.7923452109163973,-0.4437566304734074
12,-0.1969216617215049,0.4488468052246338,-0.7432336403574632,-0.45537035523348934
13,-0.27067292496550416,0.4941054050469394,-0.6837678597257772,-0.4637429572511572
14,-0.33759299389343844,0.5365834247955288,-0.6146358016026271,-0.46939538780974605
15,-0.39690596793553246,0.5751872525073626,-0.536701679810891,-0.47283885633306166
16,-0.44801853479812265,0.6088365030556598,-0.45099197883380604,-0.47455636130165524
17,-0.49052699685095624,0.6364919934498905,-0.3586778984872193,-0.4749856553321995
18,-0.5242196994067367,0.6571834129771561,-0.26105462109872557,-0.4745041130112663
19,-0.5490748673401901,0.6700359827424541,-0.1595178439046106,-0.4734159158306057
20,-0.5652539692702145,0.674295418167382,-0.05553808444446223,-0.4719419036692784
21,-0.573090837759196,0.6693505443171299,0.049366680181609446,-0.47021236838972197
22,-0.5730768769644562,0.6547529666913405,0.15365943952928124,-0.4682629841671254
23,-0.5658427833649949,0.6302332680702482,0.2558130153004371,-0.4660339832395797
24,-0.5521372882628719,0.5957132835068096,0.3543387292638325,-0.46337259706088624
25,-0.5328035006850739,0.5513140986108166,0.44781424127144553,-0.46003869363908256
26,-0.5087534843827314,0.4973595186032891,0.5349099445903731,-0.4557134544441913
27,-0.48094174150857777,0.4343748647146374,0.6144133398918772,-0.4500108509155597
28,-0.45033829732605096,0.36308106767129583,0.68525085709367,-0.4424916034373257
29,-0.4179020844696717,0.2843841424699773,0.7465066546677503,-0.4326792366687858
30,-0.38455531178306246,0.19936024154669552,0.7974379975256278,-0.42007778609704166
31,-0.3511594719976098,0.10923659201365177,0.8374868954266085,-0.4041906631532995
32,-0.31849359530288296,0.015368724168257686,0.8662877720464032,-0.3845401514424242
33,-0.28723529343259696,-0.08078550954720215,0.883671028237765,-0.36068698549725997
34,-0.2579450628602597,-0.17769454582869376,0.8896624593320779,-0.3322494565593
35,-0.23105422801922632,-0.2737837064468843,0.8844785832221072,-0.29892149742040963
36,-0.20685680837541906,-0.3674670824688382,0.8685180310721634,-0.26048922018599546
37,-0.18550548916405873,-0.4571799764000596,0.8423492435112319,-0.21684541642584945
38,-0.16701176730241507,-0.541411155531286,0.8066947998704919,-0.16800157770303653
39,-0.1512502341619581,-0.6187341714989029,0.7624127843818757,-0.11409705472357665
40,-0.13796684831438805,-0.6878370208507366,0.7104756594214079,-0.05540504384163064
41,-0.1267909468117861,-0.7475494587875708,0.6519471702777327,0.007664831363936808
42,-0.11725064567325769,-0.7968673323280044,0.5879578472640424,0.07456749022387127
43,-0.10879119151097619,-0.8349733686105183,0.519679698307714,0.1446269737207741
44,-0.10079574888750398,-0.8612539372122043,0.4483006978322851,0.2170445967209737
45,-0.09260804401525455,-0.8753114002004372,0.37499967554060587,0.2909105467446301
46,-0.08355623641199844,-0.8769717678255001,0.3009221917350174,0.3652187129858947
47,-0.0729773573589824,-0.8662874887617467,0.2271579545549048,0.4388844447120429
48,-0.060241638306551604,-0.8435353188973088,0.15472028981170874,0.5107648604862507
49,-0.04477605414138703,-0.8092093290422077,0.08452811712614765,0.5796812608509057
50,-0.02608642543411807,-0.7640092267256966,0.017390818293479802,0.644443138938695
51,-0.0037774599503838657,-0.7088242776791628,-0.04600369304316149,0.7038732374478576
52,0.02242983407133209,-0.644713215953543,-0.1050974752862858,0.7568330677281621
53,0.05268386340533282,-0.5728806253784311,-0.15946750015355587,0.8022482882483962
54,0.08699171458776819,-0.4946503569508469,-0.20882698679748335,0.839133335976211
55,0.1252122973484795,-0.4114366147566042,-0.25302317633466564,0.8666147153538641
56,0.1670535963080199,-0.3247133955319631,-0.2920316845340391,0.8839523753861802
57,0.21207415444583969,-0.2359830027078669,-0.3259476564470596,0.890558645292791
58,0.2596888022071122,-0.14674437389902395,-0.3549740264878153,0.8860142522873129
59,0.3091785356851492,-0.0584619608971409,-0.3794072588997762,0.8700810100753874
60,0.35970433888782244,0.027464116660998877,-0.39962100490363567,0.8427108420574131
61,0.41032464141725855,0.10972595817155166,-0.41604816259014593,0.8040508871672842
62,0.46001600659477304,0.18713317568945528,-0.42916186258110234,0.7544445267472596
63,0.5076965585982658,0.25863502774959,-0.4394559257340761,0.6944282656586303
64,0.5522515827554271,0.3233389076423009,-0.44742534816337964,0.6247244976545163
65,0.5925606726625824,0.3805247927464239,-0.45354736340318635,0.5462302815379028
66,0.6275257528391757,0.4296553630843565,-0.4582636118264184,0.46000234844213855
67,0.6560992773588552,0.4703816055020462,-0.4619639139931335,0.36723864941295353
68,0.6773118940814643,0.5025438320909315,-0.46497209831983155,0.2692568341698954
69,0.6902988710718834,0.5261681548633546,-0.46753427554557436,0.16747012448389598
70,0.6943246064140707,0.5414585704485848,-0.4698098844251374,0.06336110725168848
71,0.6888045843523334,0.5487849159198349,-0.4718657566620718,-0.04154597843113145
72,0.6733241985297208,0.5486670571353714,-0.4736733662754629,-0.14571385030254252
73,0.6476539356543043,0.5417557617019197,-0.47510934150466233,-0.24762105707970447
74,0.6117604984472422,0.5288107876118793,-0.47595922823556536,-0.3457904806415171
75,0.5658135431251436,0.510676783831428,-0.4759244050706769,-0.4388168382478983
76,0.5101878115819837,0.48825764903465363,-0.4746319638475497,-0.525392580806542
77,0.44546054928532625,0.4624900280854086,-0.47164728785646565,-0.6043316215536083
78,0.3724042139586415,0.4343166419746751,-0.46648898531908006,-0.6745903812727124
79,0.29197459457234237,0.4046601453725405,-0.4586457697926709,-0.7352857000667694
80,0.20529457218278047,0.37439818683916204,-0.44759482376592696,-0.7857092401529869
81,0.11363386096887024,0.3443403105870927,-0.43282113825345847,-0.825338087347891
82,0.01838516677277574,0.31520728645385276,-0.41383729081786547,-0.8538413488099912
83,-0.07896271090203605,0.2876133877864925,-0.3902031079610245,-0.8710826390133924
84,-0.17685423135011052,0.26205205698505807,-0.36154465568982547,-0.8771184425296207
85,-0.27369825577564544,0.23888530754991777,-0.32757201437358485,-0.8721924386403396
86,-0.3679002714880888,0.21833711195187605,-0.28809532050232656,-0.8567259667409216
87,-0.4578949589569291,0.2004909190317682,-0.24303859800024213,-0.8313049006409787
88,-0.5421783526812698,0.18529133562598724,-0.19245095437593485,-0.7966632820618471
89,-0.6193388541365137,0.17254989747756286,-0.1365147809100347,-0.7536641368875396
90,-0.6880863803361141,0.1619547470140161,-0.07555066971313831,-0.7032779602841732
91,-0.7472789741900409,0.15308393298170417,-0.010018842006072337,-0.6465594071709039
92,-0.7959462618234999,0.14542195182562723,0.05948303064980742,-0.5846227615147531
93,-0.833309215906687,0.13837906550716522,0.13222563939423576,-0.5186167806783072
94,-0.8587957710377339,0.13131285732287343,0.20735742015909758,-0.44969951907287053
95,-0.8720519351921685,0.12355142808308964,0.2839173480689955,-0.3790137285266743
96,-0.8729481478079522,0.11441759123594077,0.36085089912547735,-0.3076634113032704
97,-0.8615807476085477,0.10325339829719546,0.43702885132419633,-0.23669206619705166
98,-0.838268529023977,0.0894443159684308,0.5112685220898061,-0.16706311953576825
99,-0.8035444822187869,0.07244238385936587,0.5823569731251593,-0.09964297250190987
100,-0.7581429254354201,0.051787706597179496,0.6490756591444354,-0.03518702550439694
101,-0.7029823468322591,0.027127675690856806,0.7102259549050162,0.025671038800187305
102,-0.6391443735891037,-0.0017666262153308576,0.7646549665722846,0.08242651780554448
103,-0.5678493763163666,-0.03498731455213272,0.8112810195094832,0.13470739037334145
104,-0.49042929454250395,-0.0724802773866415,0.8491182154892096,0.18227444299439294
105,-0.4082983323821948,-0.11403973291374592,0.8772994681142849,0.2250178978154231
106,-0.3229222208790049,-0.15930696517901524,0.8950974555849167,0.2629507085243004
107,-0.23578677383882257,-0.20777332566348333,0.9019429741659561,0.2961987740995673
108,-0.14836647651565457,-0.25878747801253726,0.8974402327578418,0.32498839748180647
109,-0.06209384101107529,-0.31156675295208763,0.8813786975027826,0.34963138439174135
110,0.021669761119002873,-0.3652123730933785,0.8537411737230064,0.37050823510768627
111,0.10166111917167191,-0.4187282056026713,0.8147078988034451,0.38804992759799084
112,0.17673944345626216,-0.4710426071861197,0.7646565118103429,0.4027188228629378
113,0.24590732381545394,-0.5210328428945961,0.7041578614453285,0.41498924188927677
114,0.3083279295372586,-0.5675514900076299,0.6339677110435407,0.42532826782568833
115,0.36333808902571224,-0.609454182514945,0.5550144953715239,0.43417731677930393
116,0.41045699136540564,-0.6456280119231873,0.4683833766251928,0.4419349963066439
117,0.4493903615134825,-0.6750198773222944,0.37529693401122804,0.44894173287894157
