,0,1,2,3
0,-0.6404424795983098,0.0,-0.7680061395105956,0.0
1,-0.6922762387137934,0.11056484876800828,-0.7100532853963533,0.06597996231459324
2,-0.7267068701347956,0.2222721299659846,-0.6375099629367689,0.1267804097470624
3,-0.7432411571145854,0.33233189339631225,-0.5518410157506044,0.18060893759151303
4,-0.741830204394934,0.43796110689789064,-0.45481430037992465,0.22588043045395634
5,-0.722867469783084,0.5364533971919256,-0.34845983147036685,0.2612587216195614
6,-0.687175809457957,0.6252471757106244,-0.2350225740627816,0.2856917321915245
7,-0.635983887639801,0.7019904448961919,-0.11691003031132391,0.2984391977432201
8,-0.5708925658555601,0.7646006606878846,0.0033641035965484845,0.29909227795698284
9,-0.49383213605113574,0.8113181477236262,0.12323883762356108,0.2875845501390332
10,-0.4070114890389409,0.8407517221788705,0.24016590950452904,0.2641941054517109
11,-0.31286050956739003,0.8519153692197206,0.35166946468326343,0.22953669172889737
12,-0.2139671566871733,0.8442550429902472,0.4554039401750942,0.18455007319896055
13,-0.11301081890628004,0.8176649013942149,0.5492087426723912,0.1304699996563653
14,-0.01269362462454951,0.7724925495930182,0.6311583907757576,0.06879839002858473
15,0.08432856273371359,0.7095331386149987,0.6996069036765101,0.0012645325543469699
16,0.1755137298158793,0.6300124419757062,0.753225361138398,-0.07021971902432755
17,0.25849818133278735,0.5355593068610167,0.7910317286823587,-0.1436096211957534
18,0.33115627378634765,0.4281681404115099,0.8124122332623998,-0.21678083198034595
19,0.3916539183586133,0.3101523393924447,0.8171337836737609,-0.28758496863143196
20,0.43849451435654446,0.18408979686732224,0.8053471512608814,-0.35390602357765655
21,0.4705561659960696,0.05276181679946279,0.7775808546903819,-0.41371620677715104
22,0.487119255323312,-0.08091306813276339,0.7347259219518567,-0.4651297949073984
23,0.4878836872001109,-0.21394875290414123,0.6780119276472516,-0.5064536157071494
24,0.472975382438803,-0.34336298099487106,0.6089749184421864,-0.5362328781392612
25,0.44294186584701445,-0.4662487753279866,0.5294180389469928,-0.5532911738159558
26,0.39873707036431294,-0.5798441237112415,0.4413658493242639,-0.5567636194697876
27,0.341695749773757,-0.6815982055763928,0.3470134801450872,-0.5461222805738533
28,0.2734981538659846,-0.7692325316912136,0.248671895618793,-0.521193208272307
29,0.19612586488302305,-0.8407954938059468,0.14871063019628622,-0.48216463079131344
30,0.11180991644623187,-0.8947089837756667,0.04949942338155611,-0.4295860612500053
31,0.022972510414858316,-0.9298059375340741,-0.04664979808451314,-0.3643583107742902
32,-0.06783619163115648,-0.9453578835158714,-0.13753915325856042,-0.28771462336887055
33,-0.1580046013734614,-0.9410918221606761,-0.22113786535648522,-0.201193371443219
34,-0.24492787621503534,-0.9171960268403103,-0.2956308376225942,-0.10660296265913259
35,-0.32607600439985446,-0.8743146303774686,-0.35946155343756037,-0.0059798045780925235
36,-0.3990600774436527,-0.8135311384598716,-0.4113682515472261,0.09845965146103665
37,-0.4616950692637001,-0.7363412848109635,-0.45041249742642797,0.20437161608847387
38,-0.5120575282889435,-0.6446159061565545,-0.47599946364160395,0.3093411254028266
39,-0.5485367157167579,-0.5405547612862853,-0.48788944083903035,0.4109402816458593
40,-0.5698778867945319,-0.4266324417310963,-0.4862003214383175,0.5067871360230423
41,-0.5752166084581777,-0.3055377162191816,-0.47140102474011863,0.5946037598227947
42,-0.5641032309517067,-0.18010781230170608,-0.44429605929784255,0.6722720672987585
43,-0.5365168775820559,-0.05325926235722417,-0.4060016403801783,0.7378860068136338
44,-0.49286857937470596,0.07208297547616277,-0.35791399162020093,0.7897988242040861
45,-0.4339934535284772,0.19305637008723348,-0.301670655233252,0.8266642220601462
46,-0.36113209942319036,0.30692989527195796,-0.2391058096161431,0.8474703876610394
47,-0.27590165664286515,0.4111696302592939,-0.1722007423639173,0.851566036983318
48,-0.1802572292728024,0.5034992688894603,-0.10303074703785431,0.8386778181682714
49,-0.07644462311500502,0.5819540519648432,-0.03370980039423817,0.808918630244035
50,0.0330544386206545,0.6449268026462885,0.033665568959361264,0.762786636473497
51,0.14558326563150387,0.691204942824119,0.09707179071828256,0.7011549808924695
52,0.2583758050754231,0.719997594204718,0.15461172920696314,0.6252524457230677
53,0.3686252699736741,0.7309521157807906,0.2045647658395597,0.5366355107048241
54,0.4735540830631345,0.7241596932076466,0.24543221442744714,0.4371524874330245
55,0.570483392264658,0.7001498688053648,0.2759769147632633,0.32890059726274296
56,0.6569004219856505,0.6598741766328107,0.2952559976144645,0.2141770353724497
57,0.7305219758333693,0.6046793184586527,0.302645987243245,0.09542521185961073
58,0.7893524997228761,0.5362705767218324,0.2978596014964991,-0.024822520420509364
59,0.8317352475131956,0.45666640324364294,0.2809538195181831,-0.14400425511359888
60,0.8563952608984712,0.3681453414808096,0.25232900796369817,-0.2595885906519631
61,0.862473077109483,0.2731866300408334,0.21271912270783988,-0.3691338934081219
62,0.8495483070318786,0.17440599129141549,0.16317322876810458,-0.4703453216885631
63,0.8176524769277408,0.07448822730509351,0.10502880085664065,-0.5611282223854824
64,0.7672707928254046,-0.02388167685030826,0.03987747512004744,-0.6396366022719008
65,0.6993327612046322,-0.11808720725827622,-0.030475885991947033,-0.7043154981688609
66,0.6151918760178198,-0.2056470057368447,-0.10405978397044999,-0.7539362214890393
67,0.5165948534727943,-0.2842779092741483,-0.17878715385424918,-0.7876236292042278
68,0.40564115560208563,-0.35195276204500764,-0.25250962290157586,-0.8048747707021252
69,0.28473378499272034,-0.4069515505989985,-0.32307358580527046,-0.8055684733799573
70,0.15652255013800026,-0.44790458188565246,-0.3883766761051144,-0.7899656538620392
71,0.02384118828972559,-0.4738266248320577,-0.44642320123997375,-0.7587003708552202
