,0,1,2,3
0,0.49838752248140955,0.0,0.866954368715472,0.0
1,0.5589611939601506,-0.11238329309138953,0.8197893553863559,-0.053645054532557315
2,0.6039681449502686,-0.2265042711152135,0.7571772828681643,-0.10296046503528024
3,0.6327178558126532,-0.339649210868723,0.6803778066121778,-0.14626198672824794
4,0.6449357223102262,-0.44908774612541486,0.5909632114811104,-0.1820455795786163
5,0.6407660237853507,-0.5521401582880111,0.49078220949683776,-0.2090286372949972
6,0.6207643870522166,-0.6462437704567761,0.38191717872419095,-0.22618539632091653
7,0.5858799684844243,-0.7290167929472202,0.26663588037050956,-0.2327756117566512
8,0.5374278333969242,-0.7983180286005935,0.14733882620655842,-0.22836575792711064
9,0.47705225618758235,-0.8523009462286937,0.026503574490312376,-0.21284220085135175
10,0.40668189072366795,-0.889460767756144,-0.09337269292330652,-0.18641599340272175
11,0.3284779624993905,-0.9086733856746155,-0.209830918515995,-0.14961915637248513
12,0.2447768071198355,-0.9092251280665972,-0.32050684164750454,-0.10329252463581537
13,0.15802821937786382,-0.8908326137146165,-0.42318522318139157,-0.048565451748774885
14,0.07073118011085741,-0.8536521840939424,-0.5158503114542698,0.013172126794872618
15,-0.01463140839946006,-0.7982786562857004,-0.5967313329541636,0.08030457694111726
16,-0.09565732505807259,-0.7257334046515463,-0.6643419151535019,0.15103152421195434
17,-0.17008733599027603,-0.6374420429237211,-0.7175124999013112,0.2234138593156991
18,-0.23586362911904502,-0.5352022356265966,-0.7554149798558378,0.29542363420770984
19,-0.2911829016561174,-0.4211424120603209,-0.777578983298227,0.36499659077864655
20,-0.334542761066671,-0.29767238136716767,-0.783899439509951,0.430085995034798
21,-0.36478026979721895,-0.16742704786220358,-0.7746352725756563,0.48871641356972456
22,-0.38110166306697296,-0.03320459684927496,-0.7503992906257365,0.5390360672385996
23,-0.3831024923243622,0.10209934169546184,-0.7121395547123065,0.5793664293125492
24,-0.37077768896593194,0.23555994432120336,-0.6611127213231175,0.608247801230071
25,-0.34452129754123634,0.3642921928401155,-0.5988500497714382,0.6244796967596217
26,-0.30511588854598287,0.48551893445004574,-0.527116945463015,0.6271549925281856
27,-0.2537119215021556,0.5966363400209587,-0.4478670678786163,0.6156869563048174
28,-0.19179758281096107,0.6952751614365147,-0.36319216411568245,0.5898284403470794
29,-0.12115986348540735,0.7793562925821981,-0.27526889174430025,0.5496827211497497
30,-0.043837863296384116,0.8471392792818486,-0.18630396601693072,0.49570567425217116
31,0.037930495448772,0.8972625977079857,-0.09847900438369189,0.4286991882018493
32,0.12176699426288695,0.928774724197323,-0.013896444893974902,0.34979593997025976
33,0.20521540158522505,0.9411552469351264,0.065472115645337,0.26043586963323645
34,0.2858059333012327,0.934325515974773,0.13783388213440678,0.1623348995873792
35,0.3611202550040788,0.9086485864176255,0.2016179347993443,0.057446637797938765
36,0.4288553750288765,0.8649184738722804,0.25551235612030765,-0.05208201928819775
37,0.48688480342811835,0.8043390049741324,0.29849450315204484,-0.16396031488137378
38,0.5333154189912833,0.7284928022258615,0.3298536917330427,-0.27580689444128603
39,0.5665385924843347,0.639301185347021,0.34920575159683853,-0.385205608333329
40,0.5852742568591788,0.5389759946653424,0.3564991171910155,-0.48976249435258623
41,0.5886067907092589,0.42996454030177544,0.35201233291690504,-0.5871625477569453
42,0.5760117853512209,0.3148890490806061,0.33634306816677884,-0.6752248887606025
43,0.5473729935044296,0.19648211506970553,0.31038895152966006,-0.7519549741893151
44,0.5029890029421471,0.07751975611135781,0.27532073950522995,-0.815592570300879
45,0.44356943557559153,-0.039246264736111924,0.2325485278540636,-0.8646543059051531
46,0.37022073478611595,-0.15115517864450678,0.1836818884993949,-0.8979697563619121
47,0.28442186488870175,-0.25570136350000316,0.13048496731068987,-0.9147101665464316
48,0.18799049986874022,-0.3505943288775205,0.07482770433329475,-0.9144091005574204
49,0.08304051765307821,-0.4338130595061228,0.018634434928315898,-0.8969745033526584
50,-0.028068164824817034,-0.5036533863423147,-0.03616880456568656,-0.862691869745841
51,-0.14278618710746233,-0.5587672304606743,-0.08770691126576352,-0.8122184340747506
52,-0.2584363796320441,-0.5981927696295845,-0.13420693728043714,-0.7465685139566053
53,-0.37227891705116367,-0.6213748055427142,-0.1740465818436072,-0.6670903584256958
54,-0.4815783797572573,-0.6281748555205203,-0.20579870720380017,-0.57543505902525
55,-0.5836710622926412,-0.6188707499366903,-0.2282707325117242,-0.47351827693716236
56,-0.6760308580409741,-0.594145779231463,-0.24053788992048275,-0.3634757151591062
57,-0.756332081902442,-0.5550676955902555,-0.2419694827091055,-0.24761341771949597
58,-0.8225076657764352,-0.5030581276724124,-0.23224746255864057,-0.1283541041681166
59,-0.8728012738168203,-0.43985320585143384,-0.2113768377043588,-0.008180843969801954
60,-0.9058120328180685,-0.36745641431253745,-0.1796876306780077,0.11042056042193554
61,-0.9205307540630183,-0.28808487959009066,-0.1378283185498458,0.22501908270512344
62,-0.9163667320299377,-0.20411046790239423,-0.08675090460930399,0.333294479208559
63,-0.8931644373312564,-0.11799719190339054,-0.027687982866493627,0.43309043650771084
64,-0.8512096703802806,-0.03223651803174457,0.03787763971660915,0.5224635761139538
65,-0.7912250023680758,0.05071778374800373,0.10825000885583305,0.5997271359727192
66,-0.7143545947183362,0.12851359659686967,0.18156285131137298,0.6634882813721911
67,-0.6221387506977484,0.19896160062055437,0.2558270932307463,0.7126781564828966
68,-0.5164788067672097,0.26009205721564216,0.32898187486532904,0.7465739681664152
69,-0.3995932102521443,0.3102057986487319,0.39894777705721607,0.7648125914145207
70,-0.27396584804478846,0.34791813488328777,0.46368091603742934,0.7673953958860613
71,-0.14228788290229066,0.37219456924210276,0.5212265378656538,0.7546842102697358
72,-0.007394514699555432,0.382377421826496,0.5697707529356729,0.7273885602130374
73,0.12780179026523472,0.3782026895092997,0.6076890941724031,0.6865445308768093
74,0.2603799712600709,0.3598067180163929,0.6335906588063223,0.6334858114514064
75,0.387479268560317,0.3277225189306533,0.6463567010533948,0.5698076710830436
76,0.5063666588457967,0.28286582594688403,0.6451726789973232,0.497324788841406
77,0.6145011830854896,0.22651124382689836,0.6295529200966119,0.41802401032040504
78,0.709593596253898,0.1602590937598386,0.5993572520216902,0.33401322649222
79,0.789659883910937,0.08599379395521513,0.5547991444372338,0.2474676634929645
80,0.8530673423638191,0.0058348283940816426,0.49644511793400686,0.16057493281776958
81,0.8985721030430609,-0.07791845562830468,0.4252053933411791,0.07548021846050573
82,0.9253471932924654,-0.16284682392339356,0.342315972708251,-0.0057670297921237346
83,0.933000459734336,-0.2464743869630913,0.24931255690110676,-0.08126356919381345
84,0.9215819309094034,-0.32633348423000264,0.14799690868091603,-0.14929874986915997
85,0.8915804567780934,-0.40002957570524444,0.04039645923950211,-0.20839566630177359
86,0.8439097274212218,-0.4653044927943352,-0.07128187427228748,-0.2573460614609753
87,0.7798840353150163,-0.5200964403002424,-0.1847025469033799,-0.29523813001573534
88,0.70118439836742,-0.5625952207441751,-0.29745568807313333,-0.3214765476902977
89,0.6098158982112359,-0.5912912704335089,-0.40711352811786294,-0.33579425102490656
90,0.5080573041637458,-0.6050172502461724,-0.5112875742230343,-0.338255700669705
91,0.39840424242496075,-0.6029811193189173,-0.6076851394046532,-0.32925157662408344
92,0.2835073278087622,-0.5847898320778214,-0.6941638414204903,-0.3094850701430967
93,0.16610679767763137,-0.5504630330414819,-0.7687827359684517,-0.2799501489496223
94,0.0489652717593928,-0.5004363737237083,-0.8298488291091514,-0.24190237461001526
95,-0.06519969490354954,-0.4355543355271037,-0.8759578255523713,-0.1968230383913112
96,-0.17378159654444947,-0.35705270527202354,-0.906028109518182,-0.14637754992928215
97,-0.2743478689155766,-0.2665311093849897,-0.9193271198617426,-0.09236915739683281
98,-0.3646981392496461,-0.16591626229660458,-0.9154894669554641,-0.03668919496213939
99,-0.4429164024464217,-0.057416818034405015,-0.8945263408533438,0.018734859760664073
100,-0.5074158459474595,0.056529074496962796,-0.8568259735159388,0.07199218100880332
101,-0.5569752313702199,0.17331222777045147,-0.8031451370668802,0.1212408848167755
102,-0.5907659535847445,0.29021544620082323,-0.7345918797508342,0.16475846890433543
103,-0.6083691322114523,0.40447957700717674,-0.6525999160233318,0.2009891050846302
104,-0.6097823406385992,0.5133709491747659,-0.5588952917019323,0.2285865667578121
105,-0.59541583735139,0.614248530702425,-0.4554561342777424,0.2464516847372548
106,-0.5660784271440701,0.7046291382445397,-0.34446646763934485,0.2537633632558584
107,-0.5229533390896656,0.7822490786460291,-0.228265215408047,0.2500023510431994
108,-0.46756475749660487,0.8451206876209683,-0.10929163423634985,0.23496714576329886
109,-0.40173587526541904,0.8915823548303373,0.009971495116158524,0.20878160925969405
110,-0.3275395502559164,0.9203407838076472,0.12705553747731863,0.17189408097670902
111,-0.2472428292208119,0.9305044256216214,0.23956313277926028,0.12506799234997137
112,-0.1632467559728542,0.921607242131248,0.34522339956455006,0.06936420048316527
113,-0.07802299694300589,0.8936221927973791,0.4419438759831926,0.006115469645549015
114,0.005951104738381285,0.8469640923551683,0.5278579440944965,-0.06310627123917234
115,0.08625739797923562,0.7824817489310343,0.6013665965168872,-0.13652908289948903
116,0.16060007046769204,0.7014395568899671,0.661173545785878,-0.212225605780047
117,0.22686547370390753,0.6054889792457208,0.7063128426586853,-0.28816197033696667
118,0.28317711182115146,0.4966306043814606,0.7361683559088286,-0.36224980040136656
119,0.32794440287631105,0.37716769489875746,0.7504846682428036,-0.43240000147935653
120,0.35990397934382623,0.2496523568433266,0.7493691558123196,-0.49657697760989794
121,0.37815248350768776,0.11682564011428265,0.7332852370917222,-0.5528519061124717
122,0.3821700285761493,-0.018446968990031398,0.703036995211374,-0.5994537196125712
123,0.3718337322514032,-0.1532430881362346,0.659745590755739,-0.634816498664633
124,0.3474209802609882,-0.28465236225722723,0.6048180842593511,-0.6576220647824406
125,0.30960233671746773,-0.40984508564481814,0.5399094741435649,-0.6668366806061995
126,0.2594242796209392,-0.5261388462105325,0.4668789220050645,-0.6617409083914914
127,0.19828219680712034,-0.6310615643225732,0.38774127887616006,-0.6419518464180713
128,0.12788432373412467,-0.7224093879457784,0.30461513982134036,-0.6074371511049488
129,0.05020753352896029,-0.7982980331960853,0.2196687372080419,-0.5585204559061591
130,-0.03255390405935704,-0.8572063217023624,0.13506503315438229,-0.4958780113929272
131,-0.11804529989850518,-0.8980108593098366,0.052907387794592586,-0.42052658899317225
132,-0.2038128181896601,-0.9200110198568376,-0.02481283825497399,-0.3338029082277513
133,-0.28736749423933095,-0.9229436375588613,-0.09626544101040518,-0.2373350585381271
134,-0.3662503760153441,-0.9069870659780099,-0.15982606833137336,-0.133006586675085
135,-0.43809713801786104,-0.8727545243155198,-0.21411534690316048,-0.02291410412586553
136,-0.5007005272193489,-0.821276916308969,-0.25803147733933013,0.09068056838363904
137,-0.5520690532093716,-0.7539755667690484,-0.2907755003561483,0.20540256472700955
138,-0.5904804269289171,-0.672625569300416,-0.31186862330967424,0.31881918187597313
139,-0.6145283822068253,-0.5793106698451631,-0.3211611977863117,0.42849679147255404
140,-0.623161678489898,-0.4763708186293365,-0.3188331503452418,0.5320580681288435
141,-0.6157142776014425,-0.3663437027247432,-0.30538588462627486,0.6272381376340933
142,-0.5919259072260104,-0.2519017183081225,-0.28162588844350095,0.7119382723428276
143,-0.5519524636199855,-0.13578595217351141,-0.24864048878808326,0.7842758191040857
144,-0.49636595980765474,-0.020738813404788115,-0.20776639562144086,0.8426291357490912
145,-0.42614398690869415,0.09056301340730427,-0.16055185699733118,0.8856764331508774
146,-0.3426489187314144,0.19557363314760384,-0.10871340886185846,0.912427568217486
147,-0.24759734680185846,0.2919394155319236,-0.05408833882058581,0.9222480052129071
148,-0.1430204781610592,0.3775553654052687,0.0014159091682021674,0.914874354259372
149,-0.03121645542397458,0.45061500258698156,0.05587408550774366,0.8904211020202579
150,0.08530423792679638,0.5096525302719709,0.10739589358972283,0.8493783652879154
151,0.2038789493339874,0.5535762656508704,0.1541777989833429,0.7926007181596285
152,0.32175712681202157,0.5816925264392759,0.1945525561956345,0.7212873622268104
153,0.4361671023612972,0.5937194069014022,0.22703517797381956,0.6369541213060737
154,0.5443837395536999,0.5897901307175384,0.25036416222975666,0.5413979424496465
155,0.6437952711804655,0.5704459293346046,0.26353691166363286,0.43665476832624267
156,0.7319676699781843,0.5366186567270783,0.2658384280416284,0.32495180802003387
157,0.8067049538095884,0.48960360823100835,0.25686253315907437,0.2086553698454694
158,0.8661039248455679,0.4310232558872714,0.23652505753483233,0.09021552754145401
159,0.9086019778533174,0.3627828394333127,0.205068641097026,-0.027891032472155297
160,0.9330167822906223,0.2870189550600424,0.16305900244172772,-0.14321859209963278
161,0.9385768423371088,0.20604245824154455,0.11137274935217054,-0.2534090115446215
162,0.9249421633144664,0.1222771380095631,0.05117701773777056,-0.35624599492319486
163,0.8922144965929442,0.03819572447075577,-0.016098566389768393,-0.44970569805345845
164,0.8409368920014869,-0.04374514344248841,-0.08879691204758605,-0.5320024572376402
165,0.7720825505727557,-0.12116933865219613,-0.1650746075479813,-0.6016285402260564
166,0.6870332346078107,-0.19184342080623337,-0.2429481594088872,-0.6573869699632969
167,0.587547749974113,-0.25373498919595877,-0.32034417043428237,-0.6984166444371556
168,0.47572126084433863,-0.30506573520076236,-0.39515219934334256,-0.7242091676727168
169,0.3539364236452788,-0.34435785044235834,-0.46527897359838544,-0.7346170128598576
170,0.22480752918335814,-0.37047261522894226,-0.5287025895687593,-0.7298528536432465
171,0.09111901471996875,-0.38264018973834635,-0.5835253308392907,-0.7104801183864069
172,-0.04424015311018459,-0.38047985277048635,-0.6280237664426432,-0.6773950393025724
173,-0.17834462166975554,-0.3640101742206953,-0.660694855323491,-0.6318006783269241
174,-0.30830165681433425,-0.33364886164139335,-0.6802968798480447,-0.5751736092693719
175,-0.4313193222798169,-0.29020228200253756,-0.6858841572760993,-0.5092241162260999
176,-0.544772168407604,-0.2348449205003362,-0.6768346306942606,-0.4358509269654388
177,-0.6462628265646299,-0.16908929246793492,-0.652869616185853,-0.3570916331065837
