,0,1,2,3
0,-0.5388079472431428,0.0,0.8424286296106221,0.0
1,-0.47055481131650617,-0.05259094437785871,0.8797618094934543,0.04279626938338803
2,-0.3988466314383665,-0.10891172271088137,0.9067465143531003,0.08288763451154328
3,-0.32496377229656825,-0.16831026075224192,0.9228121495181145,0.1203658569614042
4,-0.25017266361758733,-0.2300069110258678,0.9275578589945185,0.15539265579919043
5,-0.17569927020849033,-0.29310774178995114,0.9207625240246943,0.18818605820483666
6,-0.10270412472484769,-0.35662117579933933,0.9023911788579946,0.21900538818777615
7,-0.0322594966368655,-0.41947761351626484,0.8725976758266377,0.24813535172841653
8,0.034670786832028955,-0.4805515961729049,0.8317235175364532,0.2758696981056653
9,0.09724842211050364,-0.5386859955381426,0.7802928618856709,0.3024949459054931
10,0.15477424804541676,-0.5927176611399357,0.7190037935914368,0.328274658047043
11,0.20669812631318862,-0.6415039134916659,0.6487160418049034,0.3534347332372323
12,0.25262490334392385,-0.6839492446696579,0.5704354051525515,0.37815015202260893
13,0.2923163731197058,-0.7190315761215447,0.4852952211752198,0.40253357481184504
14,0.3256892611166443,-0.7458274281925691,0.39453528481777506,0.42662613795067605
15,0.3528093494558051,-0.7635353764807763,0.2994786787164359,0.4503907334672738
16,0.37388195951731557,-0.7714972063151677,0.20150702513710525,0.47370799002737773
17,0.3892390984563159,-0.7692162275483313,0.10203470440553913,0.49637509869664376
18,0.39932365799566316,-0.7563722762545101,0.0024826067045565225,0.5181075492042984
19,0.4046711255260877,-0.7328330062758943,-0.09574800732187716,0.5385437625411463
20,0.40588932714913917,-0.6986611600149342,-0.19130096680964392,0.5572525259617054
21,0.4036367683866478,-0.6541176023259023,-0.28288942001286776,0.5737430588500217
22,0.3986001697293996,-0.5996600015102149,-0.369318312622488,0.5874774644547156
23,0.3914718102539434,-0.5359371448178116,-0.44950463881137026,0.5978852551017564
24,0.3829272928347277,-0.4637789799679073,-0.5224950437534027,0.604379578903295
25,0.37360432905107155,-0.3841825764719243,-0.5874804211356726,0.6063747257529344
26,0.36408311116263087,-0.2982942984568966,-0.6438072221210587,0.6033044508529777
27,0.3548687933157514,-0.20738857184082818,-0.6909852715218583,0.5946406262107463
28,0.3463765456232995,-0.11284371085835121,-0.7286919706595102,0.5799117152275389
29,0.3389195744435532,-0.01611534005143478,-0.7567728524531121,0.5587205631297344
30,0.33270042187707716,0.08129199382839425,-0.775238540589235,0.5307610066755964
31,0.3278057692625358,0.17785438145302296,-0.7842582490660462,0.4958328301030694
32,0.32420487554022737,0.2720586147417172,-0.7841500389159799,0.45385463012822835
33,0.3217516841651067,0.3624320747711054,-0.7753681235359373,0.404874200114541
34,0.32019053427022875,0.4475717672554328,-0.7584875809859879,0.3490761011722504
35,0.319165315507351,0.5261718489380761,-0.7341868892461134,0.2867861545146399
36,0.3182318138808521,0.5970490238766599,-0.7032287473702277,0.2184726632650663
37,0.31687291029593123,0.6591652391586706,-0.6664396806410885,0.14474425125884502
38,0.3145162166496308,0.7116471738140484,-0.6246889503983163,0.06634428925785989
39,0.31055366807158213,0.7538020910213429,-0.5788672986897867,-0.015858036660506253
40,0.3043625360696648,0.7851297102630855,-0.5298660541167369,-0.10087987606160242
41,0.2953272872414155,0.8053298507516209,-0.47855710836858606,-0.187639864977823
42,0.2828616869157803,0.8143056978982509,-0.42577424346452586,-0.27497598085616903
43,0.2664305372594523,0.8121626483749079,-0.3722962484386801,-0.3616657362797594
44,0.24557044529539124,0.799202793877865,-0.31883221222013647,-0.4464482849178085
45,0.21990903781876553,0.7759152064896666,-0.2660093181294032,-0.528047961923965
46,0.18918207684369637,0.7429622870375263,-0.21436339633027562,-0.6051987410386969
47,0.15324798007711954,0.7011625296618558,-0.16433241552222433,-0.6766690629909876
48,0.11209931473849091,0.6514701387034015,-0.11625301605997984,-0.7412864751699505
49,0.065870908242107,0.594952005981255,-0.07036010556755476,-0.7979615213597476
50,0.014844303959682623,0.5327626158294007,-0.026789457042606876,-0.8457103326824916
51,-0.040551617630773695,0.4661174904650286,0.014416829513065763,-0.8836753965212019
52,-0.09974393493249048,0.3962658183070049,0.05330221574512513,-0.9111440185186548
53,-0.16202288105948068,0.32446292205406,0.08998524651987178,-0.9275640428747142
54,-0.2265528222585599,0.25194322136986613,0.12464704813633765,-0.9325564569093682
55,-0.2923868040976183,0.17989432700736024,0.1575171986779058,-0.925924575773219
56,-0.35848435785760796,0.1094328696365156,0.1888584071897707,-0.9076595805963146
57,-0.42373217401535745,0.041582618402399296,0.21895046792438966,-0.8779422664086234
58,-0.48696717351080343,-0.022744617419668933,0.2480739730873221,-0.8371409428393775
59,-0.5470014425967471,-0.08276488380991315,0.27649427191951265,-0.7858055188153794
60,-0.602648445135041,-0.1378344380498142,0.30444615547365045,-0.7246578900978886
61,-0.652749888573056,-0.1874583203897634,0.3321197253135278,-0.6545788334052504
62,-0.6962025974976899,-0.23129499320137514,0.35964787113994445,-0.5765916910101563
63,-0.7319847422307507,-0.26915699949640925,0.38709573788559104,-0.4918432031392538
64,-0.759180779614753,-0.3010076933208907,0.4144525082714501,-0.40158191046494585
65,-0.7770044887563846,-0.3269541932454759,0.4416257635821628,-0.3071346038988445
66,-0.7848195254643983,-0.34723680450324584,0.46843861512275653,-0.20988134245350745
67,-0.7821569744749818,-0.36221524292001817,0.49462972326970156,-0.11122959109280822
68,-0.7687294469775882,-0.3723520724598689,0.5198562421662586,-0.012588048504389882
69,-0.7444413507878915,-0.3781938360169969,0.5436996479621864,0.08465926081441744
70,-0.7093950498266834,-0.38035041434821526,0.5656743291231194,0.17917806494559224
71,-0.6638927261804454,-0.37947318939975583,0.5852387407801133,0.26970755076857067
72,-0.6084338595833945,-0.3762326147311772,0.6018088533315696,0.3550821907343952
73,-0.5437083431882885,-0.37129580664784134,0.6147735604060366,0.43425123020995726
74,-0.4705853584360551,-0.36530476478368096,0.6235116545380069,0.5062954334252157
75,-0.39009823314305325,-0.35885581038741976,0.6274099319845018,0.5704407533627472
76,-0.303425603112082,-0.35248079501100343,0.6258819522567837,0.6260686658536094
77,-0.21186928627514637,-0.34663058261094165,0.6183869541206017,0.6727229888338171
78,-0.11682935741115497,-0.34166124553927285,0.6044484186897778,0.7101130921810105
79,-0.019776978904801124,-0.33782334113157486,0.5836717721425271,0.738113489712863
80,0.07777440283653791,-0.33525455248813596,0.5557607355407109,0.7567598906724946
81,0.17429884614742086,-0.3339758867186702,0.5205318569134983,0.7662418712523762
82,0.268288014929047,-0.3338915286899672,0.477926800541306,0.766892405386087
83,0.35828091062629186,-0.33479235061156415,0.42802201930049316,0.7591745662538409
84,0.4428925630321491,-0.33636298011088045,0.37103549677766695,0.7436657739554049
85,0.5208410323376,-0.33819223427960027,0.30733031515630826,0.7210400190644061
86,0.5909721151421149,-0.3397866369470098,0.23741488092236787,0.6920485349983152
87,0.6522812020020136,-0.34058665345887695,0.16193972136078486,0.6574994233047537
88,0.7039318021738538,-0.3399852036349229,0.08169084862444552,0.618236754365679
89,0.7452703308359052,-0.3373479512307915,-0.0024202272241219958,0.5751196712653059
90,0.7758368432874616,-0.33203481874508833,-0.08936967147168379,0.5290020165932329
91,0.7953714972433414,-0.323422141068021,-0.17803743962922733,0.48071298102935694
92,0.8038166259889762,-0.31092485118887947,-0.2672260146470381,0.4310392392726363
93,0.8013144093479698,-0.29401808650890404,-0.3556813798405618,0.3807089941302554
94,0.7882002335868428,-0.2722576153944397,-0.44211578247887073,0.3303782945601543
95,0.7649919329921511,-0.24529851020558627,-0.5252317949834584,0.2806199295957175
96,0.732375202421107,-0.21291153450924627,-0.60374714432251,0.2319151290320982
97,0.6911855592937208,-0.17499676751803112,-0.6764197564063901,0.18464822535076145
98,0.6423873130942505,-0.13159405662261056,-0.742072451727678,0.1391043515639498
99,0.5870500685537203,-0.08288996752278235,-0.7996167314524195,0.09547016851610879
