,0,1,2,3
0,-0.9913409970911256,0.0,-0.13131270877707538,0.0
1,-0.9921072876815694,0.06770083211878875,-0.049722402906791405,0.09309892431557949
2,-0.9738821288383483,0.13383752875417393,0.03838053738166111,0.17935453542232246
3,-0.9371064344152619,0.19622223803644695,0.131198819724391,0.25712882681723803
4,-0.8826334258641124,0.25276431099079705,0.22676780401242658,0.3250304627263567
5,-0.8117079146599493,0.3015271307047644,0.3230014268889864,0.38194466739964716
6,-0.7259362554289558,0.3407810271323284,0.4177416176999224,0.4270559511842364
7,-0.6272477103616246,0.3690509174058218,0.5088099964031353,0.45986315113114057
8,-0.5178481759333957,0.3851574440611176,0.5940605827694215,0.48018645750001876
9,-0.4001674097868977,0.3882505470768387,0.671432216559367,0.4881662989239997
10,-0.27680105422693246,0.37783459599560176,0.7389993910167378,0.4842541631463686
11,-0.1504488792168777,0.3537844208722926,0.7950202369520674,0.4691956320418176
12,-0.02385075891928927,0.3163518100647004,0.8379804610702483,0.44400610404841945
13,0.10027805055171528,0.2661622832076434,0.8666321384085476,0.40993985931191107
14,0.21931074971507777,0.20420219307698262,0.8800263824382214,0.3684532882397149
15,0.33077039259629865,0.131796454310608,0.8775390645000001,0.32116324865916196
16,0.43238734680213725,0.05057743399113275,0.8588889231373326,0.2698016367783451
17,0.5221514216383478,-0.03755423703059557,0.8241475893884413,0.2161673496791854
18,0.5983574035034691,-0.13047596809442624,0.7737412516105511,0.1620768798396196
19,0.6596429032804542,-0.22589548282120286,0.7084438880472828,0.1093148136400481
20,0.7050176128978822,-0.321407765483237,0.6293622020436674,0.05958550519706597
21,0.7338832828378331,-0.414555261419476,0.5379125984394054,0.014467164226687076
22,0.7460439637730472,-0.502889828227484,0.4357907351806384,-0.024630467187008932
23,0.741706297950933,-0.5840348869385343,0.32493436673399045,-0.05650376743010854
24,0.7214698933633773,-0.6557462135819301,0.2074803609344839,-0.08018725690341827
25,0.6863080599852929,-0.715969841723075,0.08571691435489934,-0.09497917211543597
26,0.6375394262997863,-0.7628956149968873,-0.037967890413273,-0.1004599414165951
27,0.5767911800075597,-0.795005033678839,-0.1611399519655105,-0.09650309306622296
