,0,1,2,3
0,-0.12078379288859115,0.0,-0.9926788379810693,0.0
1,-0.19427211936057331,0.10378687335451134,-0.9752431246819947,0.019684418176445017
2,-0.2581069295789101,0.21046103835147567,-0.9421700529414659,0.03745070866674949
3,-0.3112296074384877,0.31778802887218127,-0.8941128177829564,0.05204968045473295
4,-0.35288618137525996,0.42346533661201113,-0.8320236373126679,0.06233071983750675
5,-0.3826411205684387,0.525176551398441,-0.7571321656963502,0.06727738386207446
6,-0.4003829046834933,0.6206463309831219,-0.6709176231752558,0.06603941540673323
7,-0.40632127466873286,0.7076948539812639,-0.5750753136372072,0.0579603230242991
8,-0.40097628167379096,0.7842904180713809,-0.47147833486288104,0.04259978182343877
9,-0.3851594573688817,0.8485988871970824,-0.3621354013550602,0.019750243861562385
10,-0.3599476266520611,0.8990287653324678,-0.24914579181188654,-0.010552705565653714
11,-0.3266500679965257,0.9342707785845245,-0.13465250056793998,-0.048026549446454056
12,-0.2867698929091569,0.9533309794535375,-0.020794713060807754,-0.09214473421606048
13,-0.24196065999692923,0.955556543705727,0.09033926139457511,-0.1421462227626833
14,-0.19397935737896974,0.9406536076681392,0.1967574808240654,-0.19705149842496397
15,-0.14463697669543324,0.9086966874539564,0.29660720910332217,-0.25568464695900156
16,-0.09574796052686924,0.8601294268784445,0.38821409339884205,-0.31670098635656085
17,-0.04907983120211905,0.7957566325541181,0.47011676514593026,-0.37861957033944776
18,-0.006304302103373044,0.7167277676177701,0.5410960644204017,-0.43985976398096427
19,0.03104886713421099,0.6245122844687225,0.6001982222166675,-0.4987809824414834
20,0.06163408166964714,0.5208673766124378,0.6467514858416185,-0.5537245989833527
21,0.08432710044617894,0.4077989152592862,0.6803758356130615,-0.6030569684180076
22,0.09825624382845088,0.28751650312804733,0.7009856122536238,-0.6452124784837598
23,0.10282681380193984,0.16238372181553534,0.7087850495360865,-0.6787355352468321
24,0.09773809420728569,0.03486476655325786,0.7042568815099508,-0.7023204096705389
25,0.08299248802033021,-0.09253124972903404,0.6881443636820054,-0.7148479205316797
26,0.05889654944125486,-0.21730698455415354,0.6614272086185367,-0.7154180027277659
27,0.026053875475844986,-0.3370331841618785,0.6252920845937382,-0.7033773079157529
28,-0.014649970423701059,-0.4494032796802974,0.58109845746466,-0.6783411039524065
29,-0.06207012646890398,-0.5522849521550196,0.5303406676622981,-0.6402088778256434
30,-0.11483212196793012,-0.6437674327301703,0.4746072233040163,-0.5891732002628763
31,-0.17136783768510233,-0.7222034099266116,0.41553835477396994,-0.5257215751795328
32,-0.22995682556410896,-0.7862445492944017,0.35478291412550605,-0.4506311695011065
33,-0.2887719379479566,-0.8348697884131451,0.2939557134317321,-0.3649564943792806
34,-0.3459281044771077,-0.867405748356887,0.23459637952779033,-0.27001028306854796
35,-0.39953301207931113,-0.8835387969047853,0.17813075891717034,-0.1673379794023765
36,-0.44773839198196413,-0.8833185041441102,0.12583583709507273,-0.05868640970956527
37,-0.4887905987995609,-0.8671524425814854,0.07880904296011132,0.054032643816878764
38,-0.5210791809785733,-0.8357924962059375,0.03794269372732639,0.1687831224656707
39,-0.543182188895049,-0.7903130508690338,0.0039042017467421086,0.28344866995980755
40,-0.5539070455509572,-0.7320816367115381,-0.02287748473450074,0.3958788738629377
41,-0.5523259131661146,-0.662722777261644,-0.04221889577733551,0.503936673584264
42,-0.537804624331579,-0.5840759647089355,-0.054182366303903565,0.6055458072504545
43,-0.5100244054183859,-0.49814882264870425,-0.059069704122361136,0.6987371654822928
44,-0.4689957986693487,-0.40706663279824373,-0.05740939923699098,0.7816929436626944
45,-0.41506438339286533,-0.31301948797935547,-0.049937739596594186,0.8527875350565495
46,-0.34890810109335274,-0.21820838794277134,-0.03757435426205319,0.9106241839115836
47,-0.2715261991161386,-0.12479161607005158,-0.021392847370515722,0.9540665185580876
48,-0.18422001722150472,-0.03483272313444925,-0.0025873116576063428,0.9822642070605714
49,-0.08856604619296443,0.04974860052745639,0.017564384482394134,0.9946721191453292
50,0.013618117987059628,0.12722155972731627,0.03773956001093153,0.9910625344614844
51,0.12031412155890497,0.19608409782357983,0.056610900422298216,0.9715301048797194
52,0.2293485394835005,0.25509658428976595,0.07288678797745249,0.9364894533622947
53,0.3384428024300916,0.30330853941235797,0.08535071380994952,0.886665469641702
54,0.44526615664200864,0.3400777663917057,0.09289872586093223,0.823076539143656
55,0.547490369830404,0.3650814538149971,0.09457391638253741,0.7470111119410238
56,0.6428448488025696,0.3783190147132907,0.0895970279237735,0.6599981788320268
57,0.7291708201004932,0.38010663710988857,0.0773923553934432,0.5637723679514994
58,0.8044732439030724,0.37106372988751474,0.0576082415034798,0.460234504048653
59,0.8669691833971302,0.3520916517171485,0.03013160062680709,0.3514085805362048
60,0.9151314354926317,0.3243453046009009,-0.004903941603775636,0.23939617898640392
61,0.9477263421010169,0.28919835243970304,-0.047116542602592924,0.12632942985371493
62,0.9638448414282409,0.2482029844753236,-0.09588135102927572,0.014323640407084101
63,0.9629259824015451,0.203045279495188,-0.15034233683481044,-0.09456927960912351
64,0.9447723084127436,0.1554973359350468,-0.20943048104712741,-0.19840548727776436
65,0.9095567144984597,0.10736741274830888,-0.2718878993707357,-0.2953909138180614
66,0.8578205899953282,0.060449374151531975,-0.3362973202367894,-0.38391902915368836
67,0.7904632714620101,0.01647274691196146,-0.4011161987552405,-0.4626037831394138
68,0.7087230429842326,-0.022945318656879328,-0.4647146266100844,-0.5303069644173588
69,0.6141501276173198,-0.0563449429258718,-0.5254160973807432,-0.5861593578264364
70,0.5085723095561628,-0.08246410676985377,-0.5815401096269057,-0.6295752361255063
71,0.3940540068054111,-0.10027388803783949,-0.6314455383165097,-0.6602598876492117
72,0.27284977419099365,-0.10900743291572612,-0.6735736801498499,-0.6782100542622724
73,0.14735335254465648,-0.10818191063085146,-0.7064898807125699,-0.68370732931339
74,0.020043488440108892,-0.09761287915266632,-0.7289226811675935,-0.6773047388540294
