,0,1,2,3
0,0.5339819860255125,0.0,0.8454958536860184,0.0
1,0.5926163122461432,-0.1122538540902708,0.7956021594805998,-0.05676427161047528
2,0.6351987122545063,-0.22610675077177828,0.7304253577412696,-0.10898224614213013
3,0.6610843062980057,-0.33881914758559817,0.6512780001433304,-0.1549389935592604
4,0.6700521163441803,-0.44764048994309374,0.5597838095520624,-0.1931068090709706
5,0.6623068530270373,-0.5498772769346086,0.4578402573829483,-0.22218665905926363
6,0.638470053330698,-0.6429600549976824,0.3475746137087957,-0.24114362231345554
7,0.5995608229780183,-0.7245076702812429,0.23129453660118443,-0.24923541600665436
8,0.5469666967380722,-0.792387175816843,0.1114344010086154,-0.2460332711896912
9,0.482405376024691,-0.8447678948947245,-0.009501328365164652,-0.23143461646199145
10,0.40787833009235397,-0.8801682847426624,-0.12899630379118415,-0.20566723604513337
11,0.3256174491911829,-0.8974944211869669,-0.24458066654535232,-0.16928478452811224
12,0.23802611018817824,-0.8960691310601236,-0.3538881669574391,-0.12315375965573955
13,0.14761615311391835,-0.8756510295940221,-0.45471064723267757,-0.06843225119792834
14,0.05694236742468506,-0.836442969178075,-0.5450485680365657,-0.006540992732521234
15,-0.031463853008360854,-0.7790896674774608,-0.6231563586161806,0.06087256114169373
16,-0.11516000854406927,-0.7046645504953949,-0.6875814990954359,0.1319762319848743
17,-0.19185549182455092,-0.6146461130713157,-0.7371963993154591,0.20480013373873823
18,-0.25947049586068105,-0.5108843588958514,-0.7712223173160372,0.2772875238575806
19,-0.3161893474205717,-0.39555812793573103,-0.789244757820668,0.3473482060617671
20,-0.3605069228028813,-0.27112434508111527,-0.7912200019876839,0.4129131344122422
21,-0.3912669784912709,-0.1402604242317695,-0.7774726389774473,0.4719888352260875
22,-0.40769143380400347,-0.005801231938687312,-0.7486841921085331,0.5227102648672803
23,-0.4093998713446115,0.12932785011597667,-0.7058731520113622,0.5633907576424546
24,-0.39641876809565674,0.26218012745178126,-0.6503669407799771,0.5925677880305195
25,-0.36918022919018384,0.389857367039819,-0.5837665294185035,0.6090433735544114
