,0,1,2,3
0,-0.2486386683369308,0.0,-0.968596310444985,0.0
1,-0.31914341730493706,0.10850598862240708,-0.9409525266323675,0.031341222824969824
2,-0.37785353757788376,0.21956827707513135,-0.8974548449980434,0.05992726451019827
3,-0.4238139938221019,0.33075287537248027,-0.8389700243496548,0.08434175902917139
4,-0.45641688666243424,0.43957364274387833,-0.7666737277660245,0.10329585339013347
5,-0.4754118914880171,0.5435517743339424,-0.6820236842254984,0.11566631404902039
6,-0.48090756533770973,0.6402755576693927,-0.5867263629783105,0.12052924474312623
7,-0.47336353256584823,0.7274589267306886,-0.4826979651982759,0.11718852482243837
8,-0.4535737889612673,0.8029973673230029,-0.37202067460285304,0.10519821152322181
9,-0.42264158659477796,0.8650197892443193,-0.2568952226729023,0.08437830327875714
10,-0.3819465723414355,0.9119350769941382,-0.1395909120304213,0.05482343023597645
11,-0.3331050465038962,0.9424721590922072,-0.022394301286310953,0.01690421839684471
12,-0.2779243794242592,0.9557125933211608,0.09244221520747259,-0.028738739299372387
13,-0.21835276913896673,0.9511148474869001,0.20275069949881774,-0.0812081827900118
14,-0.15642563838898074,0.9285296580985192,0.30649563142193037,-0.1393704473886725
15,-0.09421005177931788,0.8882060676854482,0.4018183966770317,-0.20188220219323563
16,-0.03374858154277402,0.8307879698855005,0.48707724717017287,-0.2672230110348012
17,0.022995937971206068,0.7573012242927918,0.5608817931126145,-0.3337329121861391
18,0.07419335156279502,0.6691316345758563,0.6221212232749544,-0.39965408260719204
19,0.1181954649170711,0.5679943078219899,0.6699856062313967,-0.46317554533632715
20,0.15358040586182517,0.4558951248664491,0.7039797975126549,-0.522479797458584
21,0.17919093026729446,0.3350852452700683,0.7239296610245378,-0.5757901829669705
22,0.1941656923260864,0.20800974180533022,0.7299805033169599,-0.6214178111502192
23,0.19796267823577754,0.07725160355147129,0.7225878115736695,-0.657806827525847
24,0.1903742017515609,-0.054527539594289576,0.7025005757577839,-0.6835768806749032
25,0.17153307467285347,-0.1846485378298745,0.6707376574856064,-0.6975616937599771
26,0.141909789687688,-0.31047620961937056,0.6285578383935138,-0.6988427424286943
27,0.10230078148930973,-0.42947971040762795,0.5774243347937357,-0.6867771589408521
28,0.053808058964245606,-0.5392903232830957,0.5189646994748136,-0.6610191227965576
29,-0.0021892791664517575,-0.6377552770763462,0.45492714228275916,-0.6215341574140929
30,-0.06407092610566363,-0.7229862958321382,0.3871343858940186,-0.5686059265654442
31,-0.13001773823742746,-0.793401713960969,0.31743622988698195,-0.5028353090054031
32,-0.19805952198448656,-0.8477611504197553,0.24766202346282137,-0.4251317204403249
33,-0.266127023302818,-0.8851919190366456,0.17957424432311325,-0.3366968439352904
34,-0.33210679822065425,-0.9052065560149207,0.11482434839681324,-0.23900111827872136
35,-0.3938975673787409,-0.9077110646590942,0.05491199318693135,-0.13375351402038782
36,-0.44946661716943026,-0.893003706022942,0.0011486480683235434,-0.022865294381981108
37,-0.4969048058404951,-0.8617643968068652,-0.045373509810545054,0.09159139116855837
38,-0.5344787649578335,-0.8150350066568612,-0.08380665238107848,0.20742910294767275
39,-0.5606789541348882,-0.7541910703129796,-0.11356570450555765,0.32239381292221825
40,-0.574262328273339,-0.6809056402848872,-0.13433965989004132,0.4342155491630155
41,-0.5742885092103964,-0.5971061976871986,-0.14609555558152584,0.5406597687194425
42,-0.5601485143397127,-0.5049257077959515,-0.14907503909914993,0.639578223681323
43,-0.5315852794701281,-0.4066490486139389,-0.14378365113045663,0.7289580945291984
44,-0.4887054173112335,-0.30465615175978444,-0.13097313221185086,0.806968204407206
45,-0.431981871440924,-0.20136327259306708,-0.11161723924814537,0.8720011967306178
46,-0.3622473529704774,-0.09916384875879808,-0.08688172265398064,0.9227106548826134
47,-0.2806786777044462,-0.0003704122634633211,-0.058089263180009135,0.9580422642973754
48,-0.18877234963913725,0.09284101032827954,-0.026680295397816873,0.9772582609783496
49,-0.0883119564577379,0.17848264116370083,0.005829250849691891,0.9799545729187488
50,0.0186718512329243,0.25480156956990047,0.037892181588599194,0.9660702379696351
51,0.1299478379754893,0.3203201090287486,0.06797508301941194,0.9358888690682301
52,0.24313599626478,0.37386891566656355,0.09460299898921004,0.8900321307688215
53,0.3557634355434722,0.4146120750712283,0.11640257098366467,0.8294453849433538
54,0.4653229839889993,0.44206356754819276,0.13214250903311264,0.7553758535487959
55,0.5693330685597726,0.45609473962311026,0.14077032967763403,0.6693438278006982
56,0.6653974031777038,0.45693263624005864,0.14144439189647695,0.5731076214674812
57,0.7512630157922804,0.4451492780176416,0.13356038129948813,0.46862311715300153
58,0.824875182411708,0.4216421953596482,0.11677153390618762,0.3579988846389657
59,0.8844279091035347,0.38760675048619875,0.09100204996221928,0.2434479564074287
60,0.928408709679329,0.3445009840764385,0.056453321468430344,0.12723742475038602
61,0.9556365646618417,0.2940039100596197,0.013602780075048226,0.011637075457246682
62,0.9652921127885746,0.23796834549438028,-0.03680463987392811,-0.10113170627743992
63,0.9569393156399492,0.17836949836118846,-0.09377223980047475,-0.20894553184915415
64,0.9305380443100542,0.11725064107492213,-0.15607412926350295,-0.30982592117797053
65,0.8864472592056759,0.056667268992413575,-0.22228408934960572,-0.4019824136622173
66,0.8254186845613911,-0.001368820628132511,-0.2908100222569507,-0.4838508576637469
67,0.7485811123825495,-0.05494409375104094,-0.3599331377564047,-0.5541259794404256
68,0.6574157004945103,-0.10229508945463128,-0.42785090381944535,-0.6117874757770587
69,0.5537228504831482,-0.1418561466585629,-0.492722689526039,-0.6561190362535053
70,0.43958145807500143,-0.17230182457079155,-0.5527169559273446,-0.6867198770944682
71,0.31730151579722554,-0.1925829293444865,-0.6060588066907286,-0.7035085544828081
72,0.1893712109327485,-0.2019552224224988,-0.6510766962376932,-0.7067190164572857
73,0.05839979679816004,-0.20000007231917102,-0.6862471090961044,-0.6968890442986602
74,-0.07294238112616767,-0.18663651646801038,-0.7102360699710432,-0.6748414218676995
75,-0.20198525325701855,-0.16212441810498737,-0.7219364184942836,-0.6416583500372013
76,-0.32612030356899313,-0.12705862947956362,-0.7204998839240422,-0.5986497887248311
77,-0.44286027525066457,-0.08235430130776253,-0.7053631207455892,-0.5473165569878726
78,-0.549895862279574,-0.029223703563981754,-0.676267013070372,-0.4893091485254339
79,-0.6451480199191241,0.03085486120318856,-0.6332687203139371,-0.42638332261770506
80,-0.726814635900563,0.09617526927878525,-0.5767461147754396,-0.36035360649134496
81,-0.7934104437857674,0.1648479471799098,-0.5073944490266648,-0.2930458924796083
82,-0.8437992272347691,0.23484928049366463,-0.4262152827968887,-0.22625033100524292
83,-0.8772175544668315,0.3040748079204956,-0.334497890546737,-0.16167570795616681
84,-0.8932894913677345,0.37039485001067646,-0.2337935573965596,-0.10090645280359214
85,-0.8920319642606755,0.4317111576932554,-0.12588334787206715,-0.04536335292843888
86,-0.8738506737944984,0.4860131368360998,-0.012740094647371775,0.003731048111777685
87,-0.8395266939881975,0.531432212492525,0.10351450095388821,0.0453815127426917
88,-0.7901941194312605,0.5662929400270761,0.22065664210460498,0.07884291970029345
89,-0.7273093432947098,0.5891595489097053,0.336409970656601,0.1036362712931953
90,-0.6526127537113676,0.5988767166858702,0.4484966790070397,0.11955752098665508
91,-0.5680838211591526,0.5946035127031679,0.5546889746105095,0.1266790285083114
92,-0.47589071014792617,0.5758396200756871,0.6528596605278956,0.1253436380571115
93,-0.37833568079789903,0.5424431358959347,0.7410306142611034,0.11615156340913335
94,-0.2777976465444618,0.49463945909352314,0.8174179959667485,0.09994044702586458
95,-0.17667332073856623,0.43302099737351973,0.8804730947851702,0.07775913407615126
96,-0.07731841571265469,0.3585376538103337,0.9289178265619452,0.05083586221651998
97,0.018009647779955562,0.27247828420900616,0.961774025107163,0.020541710019453964
