,0,1,2,3
0,-0.5026156161452177,0.0,-0.8645100013342606,0.0
1,-0.5629667815397863,0.11237814815914546,-0.8170200586713198,0.054016464413815135
2,-0.6076928052649194,0.22647784218556719,-0.7541009423195868,0.10367743351826011
3,-0.6361084699102246,0.33958208120415284,-0.6770186375131358,0.14729490518475397
4,-0.6479454493661874,0.4489578816282936,-0.5873516155192672,0.18336192330031842
5,-0.6433551384365024,0.5519236649459021,-0.4869544847098948,0.210593835951942
6,-0.6229009601849966,0.6459157282072374,-0.37791508589665507,0.227963711381543
7,-0.5875403772180368,0.7285521430793429,-0.26250607255864866,0.23473099885361745
8,-0.5385970900540307,0.797692490230233,-0.14313215148741676,0.23046269291623606
9,-0.4777241503302738,0.8514919364346158,-0.022274265234104584,0.21504644960177052
10,-0.4068589427451025,0.8884482996707601,0.09756792805045517,0.18869530713935126
11,-0.32817119169395703,0.9074409191947165,0.21393388107333935,0.15194387661934367
12,-0.24400532149881332,0.9077603488788042,0.3244588876140212,0.10563608442177547
13,-0.15681863864741374,0.889128117992818,0.42692834235392085,0.05090476266770011
14,-0.06911690708391621,0.8517060484814086,0.5193282184909671,-0.010856408906080084
15,0.016611049219659807,0.7960948755674783,0.5998905459735683,-0.07802791161217479
16,0.09795805999125584,0.7233221827840625,0.6671327978417375,-0.14880547173778194
17,0.17266100160781317,0.6348199267372825,0.7198902436968373,-0.22124618905456045
18,0.23865929255941581,0.5323920844617387,0.7573405039599682,-0.29331854959955284
19,0.2941480145968548,0.41817320074214415,0.779019731973684,-0.36295506179890713
20,0.337624319593719,0.2945788381591359,0.7848300583392358,-0.4281061859573201
21,0.36792595256719945,0.16424913326597923,0.7750381480039574,-0.48679419140689123
22,0.38426092098925135,0.029986833223695997,0.7502649401465387,-0.5371655741208826
23,0.38622756447474593,-0.10530867583880935,0.7114668583954192,-0.5775407004168063
24,0.37382452154288587,-0.238709737924509,0.6599089889545767,-0.606459408707782
25,0.34745034533402375,-0.3673295232338281,0.5971309215869889,-0.6227213994819427
26,0.3078927815337354,-0.4883901623798752,0.5249061282224899,-0.625420371369892
27,0.25630798276306815,-0.5992882534305863,0.4451959117569474,-0.6139710151358486
28,0.1941901878010825,-0.6976561411824119,0.3600990894878462,-0.5881281538765772
29,0.12333263484857875,-0.7814174724241832,0.27179867832961824,-0.5479975122478027
30,0.045780699587182144,-0.8488356723375458,0.18250691994145013,-0.49403780532066527
31,-0.03622155451498835,-0.8985541620876774,0.09441002144368077,-0.42705405352769243
32,-0.12029005928089159,-0.9296273417373345,0.009613990593759447,-0.3481822487109869
33,-0.2039631709601594,-0.941541590795645,-0.06990708690638886,-0.258865712086684
34,-0.28476626244346726,-0.9342257853186003,-0.14235904508052177,-0.1608236926064845
35,-0.360276839628478,-0.9080510893815086,-0.20617072414758997,-0.05601294854611401
36,-0.4281885281811665,-0.8638200435102439,-0.26003108581211115,0.05341676867221472
37,-0.48637230361143347,-0.8027452367089586,-0.3029194499034511,0.1651722558148798
38,-0.5329334051091186,-0.7264181054970434,-0.33412811987065794,0.2768702245395586
39,-0.5662624802923675,-0.6367686464902262,-0.35327685769631717,0.38609319610212967
40,-0.5850796512520089,-0.5360170524937912,-0.36031887508486843,0.4904465611911968
41,-0.588470368466697,-0.42661848027572635,-0.355538222136798,0.5876154102163282
42,-0.5759121239231836,-0.31120232623947464,-0.33953867176990216,0.6754197421116424
43,-0.5472913229980558,-0.19250751995733767,-0.3132244124574692,0.7518666969427403
44,-0.5029098606478305,-0.07331544164937032,-0.27777306805660895,0.8151985284219768
45,-0.44348120507376454,0.043617874170432225,-0.234601756438953,0.8639351351084942
46,-0.3701160548439611,0.1556285718813622,-0.18532707348489835,0.8969101010661173
47,-0.28429789690397084,0.26020919470127024,-0.13172004139013518,0.9132993548147708
48,-0.18784904645542344,0.3550687092430367,-0.07565718635114155,0.9126417356310744
49,-0.08288798899234974,0.4381868597501626,-0.019069007394804632,0.8948509541706218
50,0.0282209361283775,0.5078615208840508,0.036112837016753635,0.8602186450966859
51,0.14292427782538758,0.5627478947226988,0.08800826655757844,0.8094084276870311
52,0.2585412455518881,0.601888602972243,0.13484008554655966,0.7434411108422754
53,0.3723289878896745,0.6247339541511161,0.17498254011298495,0.663671396071406
54,0.4815497633488132,0.6311519119615947,0.20700587791322156,0.5717566404995239
55,0.5835383390332372,0.6214275490565172,0.2297157639194049,0.46961843656192304
56,0.6757679440334404,0.5962520334957635,0.2421865363281171,0.35939794099350825
57,0.7559131372667968,0.5567014567990825,0.2437874427898737,0.2434060386334384
58,0.8219080232120708,0.5042060661098153,0.23420117502224563,0.12406955265450936
59,0.8719983617671734,0.4405107022609548,0.21343421498048826,0.003874808974596966
60,0.9047862675138787,0.3676274645137798,0.1818187132271177,-0.11469007356309335
61,0.9192663753109571,0.2877818159621073,0.14000583476343315,-0.22919276571567396
62,0.9148525588561743,0.20335350624855478,0.08895072397889625,-0.3373127862301669
63,0.8913945214548277,0.11681381627520032,0.029889453110509584,-0.43689467842982194
64,0.8491838279336049,0.03066071982703436,-0.03569147765431252,-0.5259970200092094
65,0.7889492072416182,-0.05264639277457614,-0.10609233066582807,-0.6029360854141497
66,0.711841220310131,-0.13075077494609277,-0.17944308336595666,-0.666323113624688
67,0.6194066506117798,-0.20145954655509352,-0.2537510667889279,-0.7150942933510199
68,0.5135532290338136,-0.2628005307852126,-0.3269520931754149,-0.748532758625946
69,0.39650554383804376,-0.3130732688669696,-0.39696378507754654,-0.7662820860254762
70,0.27075320467513486,-0.35089292437474484,-0.46173975976456044,-0.7683509953364088
71,0.13899252142540253,-0.37522596904547534,-0.5193232978857294,-0.7551091731761597
72,0.004063119281096317,-0.385416750078234,-0.5678991348593121,-0.7272743584417669
73,-0.1311189630304083,-0.3812042694116926,-0.6058420571258146,-0.6858910440687281
74,-0.26363005777940396,-0.36272875277171607,-0.6317610621692517,-0.6323013560594996
75,-0.3906078546670337,-0.33052784413887487,-0.6445379491827019,-0.5681088629696617
76,-0.5093189031659408,-0.2855225232463931,-0.6433593437647104,-0.49513624224802766
77,-0.6172229813826337,-0.22899310322188418,-0.6277413216976885,-0.41537787972301066
78,-0.7120327594977305,-0.16254591603116522,-0.5975459796648449,-0.3309486014021161
79,-0.7917673021920693,-0.0880715286937327,-0.5529895001649894,-0.24402982957072442
80,-0.8547981068353467,-0.007695547421642079,-0.4946414689243898,-0.15681451565754062
81,-0.8998865588107994,0.07627674548081129,-0.42341542052834674,-0.07145222900174814
82,-0.9262118975845441,0.16142052063560847,-0.3405508063861994,0.0100042271203436
83,-0.9333890217246017,0.24525477385118635,-0.2475867930592004,0.08564934284543119
84,-0.9214757121996654,0.32530733576864596,-0.14632850308596426,0.15377131821586587
85,-0.8909691146988631,0.39917987013015443,-0.03880649964215088,0.2128932209374483
86,-0.8427915869133868,0.4646112103567622,0.07276951405560286,0.2618078724235614
87,-0.7782662791187746,0.5195374239877981,0.1860616639848246,0.2996056091897135
88,-0.6990830694736755,0.5621470748324853,0.2986583083811811,0.3256942478267567
89,-0.6072557129216842,0.5909302714253979,0.408130552103676,0.3398107795180024
90,-0.5050712785521271,0.6047202446084647,0.5120894947379562,0.34202452941481115
91,-0.39503313938496437,0.6027263829436809,0.6082428139145767,0.33273173189908256
92,-0.27979893610655054,0.5845578675604631,0.6944492989803437,0.31264168943459225
93,-0.16211505839550333,0.5502372826516095,0.7687699981285415,0.2827548949161383
94,-0.04474927112467225,0.5002038282995735,0.8295147231991893,0.2443336998533636
95,0.06957684415194693,0.4353060223898063,0.8752827686101287,0.1988662983092108
96,0.17825396046739767,0.3567840415576526,0.9049968415055428,0.14802496455822758
97,0.27884795753756353,0.26624211084665966,0.9179293657352297,0.09361962673479647
98,0.3691582033490289,0.16561160154018925,0.9137205086110148,0.037547975698279494
99,0.4472697330203517,0.05710573022141614,0.8923874819128196,-0.018256604971351384
100,0.5115980473662591,-0.05683303632270147,0.8543248823196046,-0.0718779476819322
101,0.5609254398953776,-0.17359158150455978,0.8002960560245505,-0.12146948761096979
102,0.5944279742604465,-0.29044930350606274,0.7314156923171816,-0.16530478075858207
103,0.611692469118613,-0.40464428634674476,0.6491240659242996,-0.2018248542385549
104,0.6127230980738261,-0.5134408419438214,0.555153552567108,-0.2296811702838341
105,0.597937472597803,-0.6141967504794922,0.45148823144133876,-0.24777309667063735
106,0.5681523390599645,-0.7044285308237019,0.3403175574711902,-0.2552789154221211
107,0.5245592806671632,-0.7818731187217463,0.22398523103673912,-0.25167956524854784
108,0.46869106473922084,-0.8445444168269427,0.10493450984263136,-0.23677449711517046
109,0.4023795090979405,-0.8907833053135445,-0.01434870620924672,-0.21068922199034903
110,0.3277059526051763,-0.9192998616635083,-0.1313936329860565,-0.17387434020957115
111,0.24694559878358271,-0.9292067293245906,-0.2438017996878521,-0.127096057721238
112,0.1625071534102568,-0.9200427925483597,-0.34930229835214466,-0.07141841034508878
113,0.07686929320661191,-0.8917865534357812,-0.44580374749311935,-0.008177627659354869
114,-0.007484419631559186,-0.8448588611181257,-0.5314417149320525,0.06105073204346567
115,-0.08813052523486449,-0.7801149057759108,-0.6046204586752997,0.13449106014652926
116,-0.16276890872411576,-0.6988256553192392,-0.6640479865907136,0.21021241001714167
117,-0.2292826959505212,-0.6026491734304152,-0.7087636020814675,0.28617752438966976
118,-0.2857932863692313,-0.49359250781930114,-0.7381572898094282,0.3602949474973647
119,-0.3307091309469559,-0.37396507074439844,-0.7519804981223315,0.4304729108958393
120,-0.3627670217378806,-0.24632464430943043,-0.7503480881461619,0.49467363398574066
121,-0.38106484940209806,-0.11341732552302963,-0.7337314382069988,0.5509666663311392
122,-0.38508500073300256,0.021887123930196983,-0.7029429109053994,0.5975799193617284
123,-0.37470780479633853,0.1566629445449245,-0.6591121033446788,0.6329470894599148
124,-0.35021468763760577,0.2879974091750147,-0.6036545034154033,0.6557502614392723
125,-0.3122809553903363,0.4130595295281234,-0.5382333616365476,0.6649565988753892
126,-0.2619583875056328,0.5291667600255836,-0.46471575421993516,0.6598481727483018
127,-0.20064807916442812,0.6338480697070238,-0.3851239546414662,0.640044148803522
128,-0.1300642182815928,0.7249018428210636,-0.301583344566895,0.6055147427414702
129,-0.05218971169444028,0.8004471968004727,-0.2162681776896391,0.5565865561135288
130,0.030775218595908704,0.8589674692866329,-0.13134655986202792,0.4939391195684954
131,0.11647017006357299,0.8993448196903948,-0.048926024629783016,0.4185926885354524
132,0.2024359804597295,0.9208851106336776,0.028998935446591656,0.3318875541075223
133,0.2861788806119681,0.9233324750407201,0.10059607397927578,0.23545534338131607
134,0.36523575456366725,0.9068732296612828,0.16424011003002115,0.13118298353578775
135,0.43723885263778783,0.87212905906995,0.21855185478626077,0.021170187510774596
136,0.49997831474605875,0.8201396591521244,0.26243078219968285,-0.09231851831345105
137,0.5514609142203268,0.7523352891729569,0.2950802473226873,-0.20690606659135877
138,0.5899635253112948,0.6704999302689026,0.31602474296772226,-0.32015815489200367
139,0.6140799479773574,0.5767259794249884,0.3251187872296123,-0.4296402405952697
140,0.6227598884284948,0.4733616159644084,0.32254724628681564,-0.5329748359996791
141,0.6153390889933994,0.36295215712205553,0.30881711342243534,-0.6278977047693788
142,0.5915598213811988,0.2481768659502766,0.2847409809540989,-0.7123115854033553
143,0.551581197815157,0.131782784983968,0.25141265132970936,-0.7843361260008569
144,0.49597900882854035,0.016517240053835314,0.21017553178608694,-0.8423528057891755
145,0.42573505838668035,-0.0949393113605323,0.16258463871985904,-0.885043740428241
146,0.3422162298976321,-0.2000384245222739,0.11036319873645194,-0.9114234170098755
147,0.24714377403158877,-0.2964251948954486,0.05535496920021385,-0.9208625772467135
148,0.1425535546573238,-0.3819946520410142,-0.000526491390984804,-0.9131036593254024
149,0.030748216489226897,-0.45494163403795124,-0.05535029642767584,-0.8882674155269789
150,-0.08575755846283648,-0.5138029216161238,-0.10722109732694314,-0.8468505388752107
151,-0.20429736392961495,-0.5574906065305453,-0.1543309830451295,-0.7897143524046778
152,-0.32211746882832404,-0.5853158894016801,-0.1950090780344632,-0.7180648336840505
153,-0.43644371547838956,-0.59700274277116,-0.22776756217175048,-0.633424459557308
154,-0.5445492638158507,-0.5926911294623267,-0.25134292682659287,-0.5375965564143139
155,-0.6438215047848068,-0.5729297281332847,-0.2647314017835223,-0.4326230247079766
156,-0.7318264837410595,-0.538658380626384,-0.26721763516565844,-0.3207364683546762
157,-0.8063692336529894,-0.4911807327912428,-0.258395879131837,-0.2043078960790119
158,-0.8655485166856818,-0.4321277854709116,-0.23818312365909794,-0.08579126931813302
159,-0.9078046089701893,-0.3634132991784601,-0.20682382442758737,0.03233375267202748
160,-0.9319589336220255,-0.28718219899571246,-0.1648860835899496,0.14761947723945323
161,-0.9372445471637855,-0.20575330033576494,-0.11324935869854894,0.2577068508345455
162,-0.9233267094641514,-0.12155781708828708,-0.053083989853064034,0.36037976457636556
163,-0.8903130115471702,-0.03707521780461481,0.01417695716917608,0.4536156782783997
164,-0.8387527930871062,0.04523193960930737,0.0868728386390589,0.5356313411615756
165,-0.7696258456907086,0.12298254034528033,0.16315670010548813,0.6049225104306905
166,-0.6843206626141883,0.19393917557771015,0.24104163527015293,0.6602967188785707
167,-0.584602753792215,0.25606655776002896,0.3184510777640259,0.700898315967744
168,-0.47257379055269955,0.30758460857861886,0.393271765118249,0.7262251991007794
169,-0.35062257105165195,0.34701487518155916,0.4634080437553527,0.7361368582367631
170,-0.2213689996518416,0.37321909937721615,0.5268361466482703,0.730853572501363
171,-0.08760244616116658,0.38542896304154284,0.5816570723642482,0.7109468166072301
172,0.04778401025188461,0.3832662560065206,0.6261467256332296,0.6773211522976215
173,0.18186184599090172,0.36675295463728796,0.6588020446025646,0.6311880902433762
174,0.3117361984499946,0.3363109540813555,0.6783819369686299,0.5740326056379775
175,0.4346141229764272,0.2927514584086616,0.6839419738186883,0.5075731712354659
176,0.5478703336740198,0.23725429401284615,0.674861943139168,0.4337163302837591
177,0.649108822869356,0.17133766617102875,0.650865540753188,0.3545069647895314
178,0.7362188563186538,0.09681912018560149,0.6120316705764427,0.27207551852151474
179,0.8074239806729545,0.01576869100595793,0.5587970337018362,0.18858350655406592
180,0.8613228528738976,-0.06954457692535168,0.4919499017765399,0.10616868219723202
181,0.8969209037122066,-0.1567113895989017,0.41261518904587924,0.02689123691263795
182,0.9136520747076858,-0.24324475868563955,0.3222311538557811,-0.04731762080954727
183,0.9113901131176163,-0.3266447703925746,0.22251826893702548,-0.11470342486565477
184,0.8904491681409371,-0.40446392858884694,0.1154409952422967,-0.17373136171992187
185,0.8515736958365842,-0.4743714163332874,0.003163371594676112,-0.22312326863266257
186,0.7959179443414148,-0.5342146449288712,-0.11200051249611215,-0.26188780845901105
187,0.7250155480934061,-0.5820765255440296,-0.2276399646620227,-0.289343083418422
188,0.6407400035508712,-0.6163270036464104,-0.34130376262009643,-0.3051311423752614
189,0.5452570232940972,-0.6356675383804354,-0.450557489340247,-0.3092240417516541
190,0.44096996483200585,-0.6391673840585538,-0.5530407338632619,-0.3019213340587027
191,0.3304596999672157,-0.6262907347693027,-0.6465227620475368,-0.2838390748190419
192,0.21642042599785,-0.5969140206559697,-0.728955296913474,-0.2558906529301538
193,0.10159301800458981,-0.5513328900152178,-0.7985211173237774,-0.21925995591574327
194,-0.011302420427791227,-0.4902586688809315,-0.8536772847899488,-0.17536757486271515
195,-0.11963313389493985,-0.4148043527701883,-0.8931919387388898,-0.1258309293029528
196,-0.22091776997529056,-0.3264604472110233,-0.9161737573824249,-0.07241934547958882
197,-0.3128863287675624,-0.22706122800560372,-0.9220933605282512,-0.017005248503452017
198,-0.39353452905020525,-0.11874223255409368,-0.9107961278164634,0.03848727332302081
199,-0.4611712549325748,-0.0038900139670403552,-0.8825061160787238,0.09213520770528204
200,-0.5144579219992207,0.11491461538447637,-0.8378209775884831,0.14206930412991758
201,-0.5524388058387419,0.2349584596694516,-0.7776980014966665,0.18652535082748717
202,-0.5745616033916225,0.353461413457025,-0.7034316182622008,0.22389272327172421
203,-0.5806877430539727,0.46764392001274746,-0.6166229160001818,0.2527589535613455
204,-0.5710922167964615,0.5747947481486348,-0.5191419132004279,0.27194917057025614
205,-0.546452970268493,0.6723374108863297,-0.41308350937201876,0.28055939031212046
206,-0.5078301483923703,0.7578935800313233,-0.30071818945899725,0.2779827913011709
207,-0.45663574777909977,0.8293419225493494,-0.18443868553123222,0.26392828691120085
208,-0.3945944670787925,0.8848708956207983,-0.0667038971259713,0.23843090139966588
209,-0.32369676613006804,0.9230241846853422,0.050018562714308434,0.20185366349633055
210,-0.24614533901187385,0.9427376490284914,0.16330979680823626,0.15488094606315028
211,-0.16429636998419342,0.9433668480378579,0.27085563244165844,0.09850339693514519
212,-0.08059707074759553,0.9247044529961124,0.37049985028639254,0.03399481922039535
213,0.002478910767059944,0.8869870984284953,0.46029334549964906,-0.03711843627563205
214,0.08249656802864874,0.8308914873989481,0.5385380354466112,-0.11309481335925509
215,0.1571234472908195,0.7575198302831366,0.6038244602743877,-0.19202070256511283
216,0.22419077092892756,0.6683749598519404,0.6550621802694652,-0.2718583293809953
217,0.2817502224775221,0.565325720432533,0.6915022536159432,-0.35049718286367326
218,0.32812495355765414,0.45056346914055423,0.7127512753572669,-0.4258076967427995
219,0.36195351943816084,0.3265507467252704,0.7187766681344618,-0.49569583508944
220,0.3822256289680935,0.19596336898382755,0.7099031324044205,-0.5581572083014288
221,0.38830880156159403,0.061627352172691385,0.6868003829258833,-0.6113293532187404
222,0.3799652536261244,-0.07354778666241996,0.6504625138877542,-0.6535408534596125
223,0.3573585835456612,-0.20663772417126755,0.6021795417823141,-0.6833560515385827
224,0.32105008188261674,-0.3347723407518176,0.5435018678573765,-0.6996142111380068
