,0,1,2,3
0,-0.9821811289367175,0.0,0.18793677117742302,0.0
1,-0.9590407445544296,0.03596516215000374,0.2663326458549725,0.0895225063763246
2,-0.9194743894343436,0.06937839667056808,0.3463473720712988,0.17261802660518288
3,-0.8642811134733419,0.0987128745462066,0.4263416576382507,0.24800547625883895
4,-0.7945856211608,0.1225640845461832,0.504601140338638,0.31462584921269215
5,-0.7118124310192562,0.13969076225155752,0.5793766807313773,0.3716614263179961
6,-0.617653100596532,0.1490515154856908,0.6489262067504297,0.418548768063421
7,-0.5140273102477999,0.1498361830288515,0.7115570821330596,0.45498523211313424
8,-0.40303874755269053,0.14149109731716034,0.7656679515089488,0.4809289192627478
9,-0.286926859582314,0.12373757674179114,0.8097890218098309,0.4965921158340893
10,-0.16801563927512392,0.09658314528736908,0.8426197724038451,0.5024284627282399
11,-0.04866068246402736,0.06032516225763479,0.8630631442579982,0.4991142372285357
12,0.06880420810046349,0.015546738085841144,0.8702553400966435,0.48752427930907555
13,0.18211958702837344,-0.03689499113710901,0.8635904709710007,0.46870322603721454
14,0.28915083743633463,-0.09588796270330283,0.8427394073573322,0.4438328323879259
15,0.3879353418222342,-0.16009120356302642,0.8076623318505072,0.41419625157261974
16,0.4767252294754108,-0.2279671300847717,0.7586146422990377,0.38114022048588986
17,0.5540246887200845,-0.29781933580748177,0.6961460150985689,0.34603614431181473
18,0.6186209685341297,-0.3678349297002732,0.6210926043548404,0.31024109753224494
19,0.6696083516794692,-0.4361303687893772,0.5345625196448291,0.27505975600170607
20,0.7064045564922895,-0.5007996366976818,0.43791488901748477,0.24170824650227643
21,0.7287592125487283,-0.5599635560166039,0.33273297062794416,0.21128084701576855
22,0.736754251861057,-0.6118189891247039,0.22079192211045462,0.18472039422286396
23,0.7307962571826329,-0.6546866799571942,0.10402196785535167,0.16279315642244235
24,0.7116010074359265,-0.6870565184108214,-0.01553218248514912,0.14606881266246752
25,0.6801706522969162,-0.7076290688531195,-0.13575471848669401,0.13490604536733472
26,0.6377641288049042,-0.7153522931422156,-0.25450390121666444,0.12944410751900906
27,0.5858615980357701,-0.7094525144723451,-0.3696579633379272,0.12960057020204993
28,0.5261238252892171,-0.6894588083848645,-0.4791606582545124,0.135075295982152
29,0.4603475493029756,-0.6552201679644866,-0.5810653869634211,0.14536052220731596
30,0.39041798171049474,-0.6069149675968295,-0.6735768648899484,0.15975677997841223
31,0.31825964495468584,-0.545052439298254,-0.7550893499261616,0.177394223232964
32,0.2457867935280006,-0.4704660728343091,-0.824220535714686,0.19725880194628104
33,0.174854668856303,-0.3842990507184154,-0.8798403188829806,0.21822258742846123
34,0.10721281228814952,-0.2879820267564873,-0.9210937728568478,0.23907744927288627
35,0.044461604181465234,-0.1832037471581896,-0.9474178010098703,0.25857119543837587
36,-0.011986888550468991,-0.07187519162933467,-0.9585510947813745,0.2754452214589194
37,-0.0609427866813224,0.043911926155360936,-0.9545371842485457,0.288472673540664
38,-0.10146616168539914,0.16193131776744493,-0.9357205354769182,0.2964961143855363
39,-0.1328880119123782,0.2798718404529264,-0.9027358166845108,0.29846369039870974
40,-0.15482395042117142,0.39538958968793386,-0.8564906197058041,0.2934628342709793
41,-0.16718028939650226,0.5061611133734598,-0.7981420803832322,0.2807505969136434
42,-0.1701524001244577,0.6099364665370279,-0.7290679874802535,0.2597797858797036
43,-0.16421542430466507,0.7045908263118452,-0.6508331009154782,0.23022019166522428
44,-0.15010760708245013,0.7881734194177759,-0.5651515133443661,0.1919743060512101
45,-0.12880670970729882,0.8589525775942295,-0.4738459815947853,0.1451870748554536
46,-0.10150013545673023,0.9154558288892669,-0.3788052239432373,0.09024937766125829
47,-0.06954956199717408,0.9565040521222969,-0.28194022402044355,0.027795085517586138
48,-0.034451012682942324,0.9812388652701572,-0.18514060119289183,-0.041308289705437096
49,0.0022085850741272034,0.9891425824416278,-0.09023210015584897,-0.11597517774999207
50,0.03879721719862974,0.9800502544580519,0.00106378058175822,-0.1949234286719396
51,0.0736847787413561,0.9541535003935971,0.0871670597696639,-0.2767012012254299
52,0.10529002083593118,0.9119960369958469,0.16667256420716928,-0.35971863498690876
53,0.13212622282192407,0.8544610147741125,0.23837846263277018,-0.44228355613434467
54,0.15284439582156073,0.7827504687202782,0.30130938820904263,-0.5226403610143593
55,0.16627288659417916,0.6983573831931009,0.3547336330373972,-0.5990111368876314
56,0.1714523417107831,0.6030310497188626,0.3981740484308275,-0.6696380177028928
57,0.16766510970314397,0.49873655891318847,0.4314124435521499,-0.7328257359973299
58,0.1544582998978657,0.3876094094015831,0.45448743851142476,-0.7869833210248741
59,0.13165987760750308,0.2719063340172224,0.4676858920203218,-0.8306639083015754
60,0.09938735217966171,0.15395353379404514,0.4715281841264899,-0.8626016666071404
61,0.058048802663474036,0.036093571137229254,0.4667477873949841,-0.8817449141298096
62,0.008336180814899896,-0.0793677964436732,0.45426570135840444,-0.8872845843056518
63,-0.04878897206791921,-0.1902135622287747,0.4351604516034894,-0.8786773118210368
64,-0.11211706435455002,-0.29436494908669525,0.4106344633572926,-0.8556625375304056
65,-0.1802187335832357,-0.3899272382075875,0.38197770719356694,-0.8182731745429536
66,-0.2514791775438896,-0.4752308576062166,0.35052957933437817,-0.7668395329222233
67,-0.3241376923094028,-0.5488667597619464,0.31764001938368025,-0.701986363499101
68,-0.39633143761984124,-0.6097152610257025,0.2846308832242735,-0.6246230481990875
69,-0.46614233943563993,-0.6569676788390071,0.25275857790184586,-0.5359271309081043
70,-0.5316459560641297,-0.6901402822987331,0.22317892892164198,-0.4373215451297489
71,-0.5909610801540272,-0.709080262688038,0.19691518944556216,-0.33044604850878023
72,-0.6422988254395305,-0.7139636285189995,0.17483001696609196,-0.2171235159042409
73,-0.684009955027625,-0.7052851294692689,0.15760213828974307,-0.09932186858453879
74,-0.7146292471050489,-0.6838405103735997,0.14570830074972835,0.02088747583295554
75,-0.7329157632624173,-0.6507015852616712,0.13941096960316446,0.14137366251788752
76,-0.7378879825033148,-0.6071847976283885,0.13875208204675105,0.25999193551695615
77,-0.7288528880229781,-0.5548140923130357,0.1435530109898615,0.3746295818901264
78,-0.7054282409468884,-0.49527906260768884,0.15342073063304226,0.4832512042706682
79,-0.6675574417781331,-0.4303894500973315,0.16776001508485675,0.5839422578562705
80,-0.6155165621893383,-0.3620271614487767,0.18579134477546705,0.6749498294321447
81,-0.5499133225004289,-0.2920970237873065,0.20657404724625197,0.7547197025621115
82,-0.47167798892387536,-0.22247752703653995,0.2290340627576986,0.8219288429208064
83,-0.3820463644970139,-0.15497279702294917,0.2519956045070051,0.875512548663152
84,-0.28253524358704146,-0.09126700741868492,0.2742158811376734,0.9146856399987584
85,-0.17491088707244756,-0.03288237265028207,0.294421968246135,0.9389572065682702
86,-0.06115124911171585,0.01885823057431618,0.31134885780489424,0.948138587240953
87,0.05659715752565547,0.06286308607049733,0.32377768130577633,0.9423444207177999
88,0.17606673616385227,0.09829712194055072,0.3305730948391985,0.9219867727919127
89,0.2949194901282223,0.12460043504656497,0.33071883248381184,0.8877625131583683
