,0,1,2,3
0,0.6058505831810974,0.0,-0.7955784504743225,0.0
1,0.5405025972769651,0.044298278614296055,-0.838720810493306,-0.04941666615744756
2,0.4701298717688736,0.09231251482360915,-0.8725322085625001,-0.09562347148357107
3,0.3959993460006908,0.14361509970214417,-0.8963036216197933,-0.13856059676477378
4,0.31940179849571615,0.19764738308172175,-0.9094736155943978,-0.1782575261140545
5,0.24162455038334202,0.25372728366184294,-0.9116420714544249,-0.21482266112288106
6,0.16392482500280464,0.31106046285222966,-0.902580792307685,-0.248430983484725
7,0.08750438013714207,0.3687548348782068,-0.8822407215150747,-0.27931015826732947
8,0.013485993014070108,0.42583809776992154,-0.8507555784116992,-0.3077255080124077
9,-0.05710767211323367,0.48127788940442895,-0.8084417998073927,-0.3339643143816554
10,-0.12337234703237396,0.534004101826369,-0.7557947599892307,-0.3583199184990382
11,-0.18453720066417484,0.5829328274555278,-0.6934813274318711,-0.38107609312191726
12,-0.23997632894862747,0.6269913640357011,-0.6223289007695382,-0.40249214928488897
13,-0.28921647481388785,0.6651436725079654,-0.543311147754124,-0.4227892173943663
14,-0.33194085489947495,0.6964156642725201,-0.4575307469511031,-0.44213810851230123
15,-0.36798906755516037,0.7199196920349177,-0.3661995009670965,-0.4606491166513643
16,-0.397353154509197,0.7348776317284933,-0.27061625038816195,-0.4783640684798166
17,-0.42016998405145684,0.7406419715912076,-0.17214306787565975,-0.4952508643122627
18,-0.43671021423241924,0.7367143676963965,-0.07218025080335744,-0.511200685258478
19,-0.4473641781864203,0.7227611820720892,0.027859342511029894,-0.5260279676977246
20,-0.45262510817685825,0.6986255886308433,0.12657605416063045,-0.5394731697417582
21,-0.45307017849438563,0.6643359118025953,0.22260872622926448,-0.5512082770197342
22,-0.44933989835691485,0.6201099510819108,0.3146589919139122,-0.5608449189584482
23,-0.4421164232198796,0.5663551395150853,0.40151403708071776,-0.5679448937099906
24,-0.4321013755114752,0.5036644831436912,0.4820673489718428,-0.5720328318863777
25,-0.4199937732351342,0.4328083291636791,0.5553370179193223,-0.5726106680622829
26,-0.4064686569871675,0.35472211057992725,0.6204812171572871,-0.5691735361976883
27,-0.39215698296386875,0.27049031197591167,0.6768105536938616,-0.5612266620969273
28,-0.3776273121010754,0.18132699229258414,0.723797058038142,-0.5483027938983823
29,-0.36336977458510406,0.08855328396944517,0.7610796605377282,-0.5299796912448376
30,-0.3497827259201807,-0.006427638616254061,0.7884660852080242,-0.505897185786202
31,-0.3371624371618286,-0.10215756658810715,0.8059311761923904,-0.4757733302708785
32,-0.32569607971955367,-0.1971516364023922,0.8136117553254999,-0.439419170627923
33,-0.31545817640309687,-0.28992744436381157,0.8117981896521183,-0.3967517047507738
34,-0.3064105974048504,-0.37903423918022405,0.8009229232291923,-0.34780463247788546
35,-0.298406085052958,-0.46308153274272534,0.7815462962860034,-0.2927365525479273
36,-0.2911951968573408,-0.5407664820053077,0.7543400351817814,-0.23183632284171188
37,-0.28443646501179265,-0.6108994230822966,0.7200688471411099,-0.16552536852756258
38,-0.2777094844413446,-0.6724269817986147,0.6795705932704114,-0.09435679711939023
39,-0.27053056289323485,-0.724452241868321,0.6337355409460605,-0.019011258097161726
40,-0.2623704974707825,-0.7662515212515434,0.5834852116972442,0.05971043432475506
41,-0.2526739841710969,-0.7972873873538194,0.5297513428792107,0.14089781548092753
42,-0.24088012189445387,-0.8172176306263816,0.47345547076026695,0.22354424232506992
43,-0.2264434412081997,-0.8259000116270672,0.41548961946367263,0.3065630683010132
44,-0.20885487168306294,-0.8233926963740994,0.3566985451589631,0.3888061959556727
45,-0.18766206031496474,-0.8099503964302037,0.29786393892572804,0.4690846195821695
46,-0.16248846745828166,-0.7860163311103503,0.23969093602599786,0.5461905165396633
47,-0.133050695499946,-0.7522102270493174,0.1827972153678801,0.6189204026392603
48,-0.09917354849424487,-0.7093126627107725,0.12770490237424215,0.6860988352320666
49,-0.06080237709303402,-0.6582461500215561,0.07483541309846307,0.7466021282236058
50,-0.018012330950084823,-0.6000534201208998,0.024507299181965737,0.7993815367030703
51,0.028985781341842598,-0.5358734434164586,-0.023062925880146037,0.8434853754338826
52,0.07984323875558086,-0.4669157642183335,-0.06775707669758382,0.878079554998763
53,0.13407488285203564,-0.3944337659860953,-0.10954887459123899,0.9024660515022336
54,0.1910643478763588,-0.3196975038353462,-0.14849505716184547,0.9160988696699343
55,0.25007297574536325,-0.24396674594863269,-0.18472432426232382,0.9185971139182414
56,0.3102522502273255,-0.1684648548467019,-0.21842448059049033,0.9097548462026095
57,0.37065949273446036,-0.09435411341485389,-0.24982818016926414,0.889547481656175
58,0.43027647623065557,-0.02271305984021338,-0.2791977121829693,0.8581345514702341
59,0.48803053598522284,0.04548365874346472,-0.3068092901436166,0.8158587452585491
60,0.5428176882609392,0.10938247069359477,-0.33293731662133735,0.7632412302915755
61,0.5935272122454014,0.16826473628950406,-0.35783909355106924,0.7009733304286081
62,0.639067108060004,0.22155699576877813,-0.3817404335035276,0.6299047312493181
63,0.6783898156221863,0.268837420704828,-0.40482260067782583,0.5510284577672127
64,0.710517566248395,0.30983837668909275,-0.4272109724365929,0.46546294526299914
65,0.7345667415447216,0.34444510320034927,-0.4489657639499336,0.3744315904120836
66,0.7497706323301944,0.37269061370391154,-0.47007510119247164,0.2792402273868696
67,0.7555000236778253,0.3947470129989167,-0.49045066262894776,0.18125302060397291
68,0.751281079866946,0.41091351728156383,-0.5099260391028971,0.0818673011285957
69,0.7368100639842174,0.42160154311793,-0.5282578865351664,-0.017512103401738033
70,0.7119644996263883,0.4273173025220271,-0.545129868975113,-0.11549848565336618
71,0.6768104648863719,0.42864240086064365,-0.560159312314054,-0.21074826602504437
72,0.6316057995351332,0.42621298089522497,-0.5729064135611267,-0.301984850961963
73,0.5767991028327032,0.4206979887888957,-0.5828857789452638,-0.3880208317909498
74,0.5130244993525798,0.4127771555756175,-0.5895799980992958,-0.4677780550006296
75,0.44109225113631884,0.4031192900048234,-0.5924549029190028,-0.5403051471351498
76,0.36197539393256967,0.3923614658194431,-0.5909761099033769,-0.6047921393758782
77,0.27679267077362113,0.38108965876332884,-0.5846264051821861,-0.6605819069225325
78,0.1867881253533183,0.3698213466858723,-0.5729235030773898,-0.7071782147266505
79,0.09330779839549208,0.3589905311132948,-0.5554376926975991,-0.7442502420962641
80,-0.0022259595487688633,0.34893557201241854,-0.5318088831990467,-0.7716335421941132
81,-0.09834198739783295,0.33989015090034647,-0.501762567117231,-0.789327476447838
82,-0.19354900905988198,0.33197759291846074,-0.46512424241629513,-0.7974892463279171
83,-0.2863648796589011,0.3252086881567452,-0.4218318671390832,-0.7964247238196884
84,-0.3753457227842201,0.319483058694982,-0.3719459649861181,-0.7865763553050875
85,-0.45911430075760135,0.31459402291818317,-0.31565705473899885,-0.7685084797043638
86,-0.5363869773959569,0.3102368150883027,-0.2532901398461937,-0.7428904590184151
87,-0.6059986656178031,0.3060199283023861,-0.1853060651553515,-0.7104780664931789
88,-0.6669251996976451,0.30147926513372847,-0.11229962396681217,-0.672093613389977
89,-0.7183026328555693,0.29609470458013654,-0.03499437841492181,-0.6286053189654968
90,-0.759443033690415,0.28930862836881494,0.045765762323227044,-0.5809064392218668
91,-0.7898464379417869,0.28054589587261425,0.12902808036604255,-0.5298946680773042
92,-0.8092087031675064,0.26923471626226314,0.21374549965382478,-0.47645230994809784
93,-0.8174251109189644,0.25482784010649706,0.29879366993610945,-0.421427695757988
94,-0.8145896615136261,0.23682348113080268,0.3829903373594564,-0.36561827584175033
95,-0.8009901080834606,0.21478538257362106,0.46511659461736715,-0.3097557741135619
96,-0.7770988767383925,0.1883614614696818,0.5439395529303898,-0.2544937295157215
97,-0.7435601159804642,0.15730049779398061,0.6182359382125042,-0.20039768466573682
98,-0.7011732085911376,0.1214663828949899,0.6868160856842257,-0.14793820948562975
99,-0.6508731609008169,0.08084950185870104,0.7485477916582014,-0.09748687127920966
100,-0.5937083556564953,0.03557489588012406,0.8023794786861943,-0.04931518417335716
101,-0.530816213909659,-0.014093068405236067,0.8473621408337711,-0.0035964920616827004
102,-0.463397357033132,-0.06774970738257798,0.8826695593345266,0.03958933781306247
