,0,1,2,3
0,0.7353905603070617,0.0,0.6776435079090375,0.0
1,0.77956208156997,-0.10697958190934503,0.6126660818429468,-0.07401758029014953
2,0.8052850994135746,-0.21462738882056007,0.5340389276793672,-0.14231449804432714
3,0.8122258639516959,-0.32015133518148065,0.4433532639588733,-0.2030520914604172
4,0.8005076224703425,-0.42078398301076414,0.3424899830462512,-0.25461539136795197
5,0.7707049466020176,-0.5138527492216756,0.23357608325652063,-0.29565427568538494
6,0.7238269269378885,-0.5968479853306098,0.11893503106166742,-0.3251177027367243
7,0.6612896759011888,-0.667487219201268,0.001032261396517964,-0.34228016475669215
8,0.5848788450744354,-0.7237739422119518,-0.1175828549997679,-0.34675969974820964
9,0.4967031107513714,-0.764049459413326,-0.23433716022895051,-0.3385270132145235
10,0.3991398051104793,-0.7870364915372426,-0.3466945039187994,-0.317905485824976
11,0.2947740645176453,-0.7918734218669156,-0.45221569742648016,-0.28556207316380644
12,0.18633302623576561,-0.7781383129072983,-0.548616161276107,-0.24248933359278635
13,0.07661672628098014,-0.7458620717299845,-0.633819856097446,-0.18997904417396544
14,-0.03157256869248776,-0.695530412487031,-0.7060081787957975,-0.12958807694082014
15,-0.13550082575425298,-0.628074543177532,-0.7636626297878606,-0.06309740325670155
16,-0.23257074393819982,-0.5448507843689236,-0.8056002108026108,0.0075347323369544805
17,-0.3203865753451405,-0.44760960322873755,-0.831000692152436,0.08022427985464994
18,-0.39681365213807085,-0.3384548100406461,-0.8394250890703993,0.15281618656525964
19,-0.4600311368356647,-0.21979390978323424,-0.830824903697717,0.22314114313493338
20,-0.5085766846419106,-0.09428082222028844,-0.8055419171996823,0.28907283171264775
21,-0.5413819105457734,0.035247625223214785,-0.7642985496260313,0.34858422065474626
22,-0.557797785476941,0.16583987150815413,-0.708179037721119,0.3998014733184072
23,-0.5576093391179681,0.294500785348517,-0.6386019071530069,0.4410540970652828
24,-0.5410393157131224,0.41826406462361626,-0.5572844299497711,0.4709200518482579
25,-0.508740706659949,0.5342640864238469,-0.466199954985707,0.4882646631860148
26,-0.46177836288474566,0.6398054345314799,-0.3675291742600662,0.49227233883611854
27,-0.40160016400863974,0.732428387408535,-0.2636065361196842,0.48247026820452715
28,-0.32999848325876624,0.8099687487030911,-0.15686313481796688,0.4587434839933347
29,-0.24906293042337052,0.8706105414418477,-0.04976749095190475,0.42134088178529266
30,-0.1611255738100666,0.9129302629969773,0.0552343127235394,0.3708720197947053
31,-0.06870003067989516,0.9359316062300167,0.15577766206085092,0.3082947522212096
32,0.02558403071340498,0.9390697877485427,0.24963615400867928,0.23489397974856063
33,0.11904931938788589,0.9222648811083158,0.33477465528411615,0.1522520239830878
34,0.20904054871579317,0.885903824667847,0.40939737563700757,0.06221134344323295
35,0.2929935008431657,0.8308310538942263,0.47198978033325717,-0.03316949818189077
36,0.3685017811199381,0.758327989263984,0.5213533218085777,-0.1316655302250262
37,0.43337957316259307,0.6700818865050006,0.5566321509862594,-0.23093951466069654
38,0.4857188054668787,0.5681448189322427,0.5773311699970167,-0.32859918880933586
39,0.5239392806240364,0.45488380550239804,0.5833250049562808,-0.4222561927356171
40,0.5468304946689662,0.3329233168879107,0.5748577046261822,-0.5095852181964876
41,0.5535840824931263,0.20508157991483283,0.5525332025441582,-0.5883819076723682
42,0.543816060381259,0.07430225344953456,0.5172968107538533,-0.6566180603574805
43,0.5175782927035579,-0.056416837535567754,0.470408236875254,-0.7124927663102767
44,0.475358880216746,-0.18409615125602674,0.4134068273239781,-0.7544781886931669
45,0.41807144553989956,-0.30584627526540453,0.34806993277335535,-0.7813588447247583
46,0.34703357022196557,-0.41893739929018164,0.2763654626322325,-0.7922633953926226
47,0.2639349104363968,-0.5208647048673095,0.2003998391372451,-0.7866881381781399
48,0.17079577790722528,-0.6094080646343958,0.12236267505333111,-0.7645116014563925
49,0.06991721269796591,-0.6826845867279534,0.044469579124366374,-0.7259998587776256
50,-0.03617621102572008,-0.7391927186614632,-0.03109546166822777,-0.6718024104581174
51,-0.1447994215855472,-0.7778468358159326,-0.10223666540166172,-0.6029387131103636
52,-0.25317415600989873,-0.7980014770227968,-0.16700057437943544,-0.5207756691273591
53,-0.3584988543395976,-0.7994646477329148,-0.2236263442583258,-0.4269966119492505
54,-0.4580193936177588,-0.7824998835129952,-0.2705909352002272,-0.3235625336154297
55,-0.5490988899518464,-0.7478170463060962,-0.30664806683359325,-0.21266649339963234
56,-0.6292848180747217,-0.6965521060659159,-0.3308599570122327,-0.09668231545461048
57,-0.696371762613108,-0.6302364340454689,-0.34262104707723834,0.021891174853397255
58,-0.7484582221993467,-0.550756394373433,-0.3416731189798687,0.14048901539101566
59,-0.7839960339867027,-0.46030426110371736,-0.32811142713081964,0.2565406347716854
60,-0.8018311684147321,-0.36132170268875075,-0.30238169475536003,0.3675305636292616
61,-0.8012348576886787,-0.25643725946268897,-0.265268055170439,0.471057845375661
62,-0.7819242610722752,-0.14839938766225658,-0.2178722469826998,0.5648926939541277
63,-0.7440721297830157,-0.04000675208760912,-0.16158459301066588,0.6470290138542054
64,-0.6883052075575354,0.06596248397716006,-0.09804750022993602,0.7157314996948233
65,-0.6156913830163594,0.16682060014469519,-0.0291124070297554,0.7695761664732733
66,-0.5277158898249616,0.26003774159518167,0.04320873018208071,0.8074833237958413
67,-0.42624712334817444,0.3433051381477883,0.11679618063539154,0.8287421940191775
68,-0.31349290123032336,0.41459254201403206,0.18947807523492405,0.8330265806022077
69,-0.19194823365357366,0.472198453041033,0.2590875231720333,0.8204012139675988
70,-0.06433588098838144,0.5147918824605493,0.3235197587989159,0.7913186323074062
71,0.06645884313533401,0.5414446194842587,0.3807878663444983,0.7466066883208752
72,0.19745742114033313,0.5516532041867569,0.4290756644024411,0.6874470040408178
