,0,1,2,3
0,-0.986426450598522,0.0,-0.1642037075086963,0.0
1,-0.9897095351290425,0.0706462648636515,-0.08276048887054552,0.09292385494251532
2,-0.9738432562664918,0.13984185105211144,0.005672858793928176,0.17900108265510215
3,-0.9392281412305117,0.20534216957150306,0.09929304096244251,0.25656575011637156
4,-0.8866837179835955,0.2649966089535957,0.1961206759141364,0.3241997254546413
5,-0.8174284608525656,0.31680670423759477,0.29404654075592457,0.38076351638227207
6,-0.7330502096188238,0.35898045585927063,0.390881492758811,0.4254198880018564
7,-0.6354677927135064,0.38998140451588637,0.48440884453944205,0.45764971308589625
8,-0.526884800866162,0.40857119968789113,0.5724379063853755,0.4772597036571914
9,-0.40973664976141533,0.41384456292866045,0.6528573757035971,0.48438187679359906
10,-0.2866322341950935,0.4052557381957157,0.7236872530385685,0.47946481494398024
11,-0.16029160783114824,0.38263573561036346,0.7831279964099865,0.46325698648989777
12,-0.03348121868994097,0.3461999067419768,0.8296056900947973,0.4367825906892555
13,0.09105171142071951,0.2965456330211792,0.8618120988568959,0.4013105775422538
14,0.21064405661117516,0.2346401580992889,0.8787386016847861,0.3583176628783394
15,0.3227793199373957,0.16179884365124222,0.87970314730286,0.30944630784566673
16,0.425146304309253,0.07965437003886494,0.8643695434186692,0.2564587562866526
17,0.515692493955932,-0.009882367649514001,0.8327585786625938,0.20118832011577364
18,0.5926708525233442,-0.10466870713064252,0.785250675841098,0.1454891693836719
19,0.654678909218112,-0.2023828622834308,0.7225799825160995,0.0911859185728932
20,0.7006891975601671,-0.30058145642291334,0.6458200149022689,0.040024302977089365
21,0.730070327437144,-0.3967605139261787,0.5563611784359053,-0.006375791265909106
22,0.7425982048743587,-0.48841838866192644,0.4558806879709591,-0.04656374200374953
23,0.738457159414501,-0.5731190556416143,0.3463055974481497,-0.07929694159304333
24,0.7182309901211695,-0.6485541795565314,0.22976981842438488,-0.1035738941555431
25,0.6828841917225306,-0.7126024007420885,0.10856615483397085,-0.11866081567494918
26,0.6337338660564538,-0.7633843449796495,-0.014905495893353188,-0.1241110593190821
27,0.5724130547013206,-0.7993119667956059,-0.13819253075745613,-0.11977687167267521
28,0.5008264407371261,-0.8191309740019167,-0.25884530970545133,-0.10581318128069792
29,0.4210995557076012,-0.8219552507267868,-0.3744727646518127,-0.08267332411094627
30,0.33552278737329516,-0.8072923929078779,-0.4827966102683841,-0.05109681614038488
31,0.24649161080125578,-0.7750596892822903,-0.5817028521336556,-0.012089486085499118
32,0.15644455658671974,-0.7255901168669817,-0.6692893542659388,0.03310352376449424
33,0.0678004832961685,-0.659628166916165,-0.7439083249653016,0.08303119849156185
34,-0.017103264742282208,-0.578315569226679,-0.8042027048497608,0.13607567834666778
35,-0.09607025871691668,-0.48316723317191423,-0.8491355908915152,0.19049587517943545
36,-0.16710045454739514,-0.3760379667445571,-0.878012001418953,0.24447456109165466
37,-0.22844034063011198,-0.2590807641301851,-0.8904924752033457,0.296167722813841
38,-0.278626511135584,-0.13469766220702892,-0.8865981982282694,0.34375491558195936
39,-0.31652157957594607,-0.0054843516416462346,-0.8667075595730194,0.38548932245757456
40,-0.3413415421104505,0.1258301156943585,-0.8315442478757888,0.4197462298087869
41,-0.3526739169705426,0.2564470583194339,-0.7821572068727807,0.44506866695481184
42,-0.35048622002185126,0.3835637843251133,-0.7198929674071718,0.46020902686354276
43,-0.33512458098006803,0.5044394983237503,-0.6463610591429276,0.4641655835770778
44,-0.3073025540330724,0.6164598875145068,-0.5633933734057212,0.4562129482740193
45,-0.26808042434775564,0.717198809208533,-0.47299849495092333,0.43592565642039294
46,-0.21883555195089296,0.8044755721965962,-0.3773121414155055,0.4031942495643414
47,-0.16122452075734917,0.8764064117125692,-0.278544941769862,0.35823340272800663
48,-0.09713806740834188,0.931448899788644,-0.17892884697817824,0.3015818473677687
49,-0.02864994689586463,0.9684382059946416,-0.08066349579788436,0.23409404554240282
50,0.04203895487982383,0.9866143236113604,0.014136144502987457,0.15692377810931277
51,0.11265983128145107,0.9856395982452347,0.1034895786408247,0.0715000132821821
52,0.18093697329682878,0.965606134242771,0.18559680888914729,-0.020504383362552447
53,0.24464903545722497,0.9270329030947829,0.25887946743156004,-0.11721035522452719
54,0.30168898184219306,0.8708526311584232,0.32201606266462957,-0.21657587221443142
55,0.35012117730356584,0.7983887951888127,0.37397049655831255,-0.3164436136572357
56,0.3882341602711423,0.7113232971306406,0.41401318082337096,-0.4145919558581299
57,0.4145877415832542,0.6116556183472451,0.44173426670058874,-0.5087880174450259
