,0,1,2,3
0,-0.1661757592743612,0.0,0.9860961499922761,0.0
1,-0.09054752395748629,-0.087264039696209,0.9920368880198284,0.006996148154616601
2,-0.019311601650078697,-0.17796717552104718,0.9837478039326017,0.013964409638540076
3,0.04630996887540584,-0.27044492649798185,0.9613758099481503,0.0217136031279352
4,0.10528863080064696,-0.36293406195667866,0.9253273658300124,0.031023167824091584
5,0.15680962766063872,-0.45361181107714776,0.8762596708634073,0.04261519379980816
6,0.2002865676611937,-0.5406370770207969,0.8150663950407542,0.05712804425302824
7,0.2353699211744435,-0.6221926650426929,0.7428582866996473,0.07509230090409957
8,0.26194929323054406,-0.6965275038069821,0.6609391148439453,0.09690970377488108
9,0.2801494708558567,-0.7619978341282505,0.5707775141616622,0.12283567922420655
10,0.2903204026479151,-0.8171063597056667,0.4739753966511544,0.15296595733785698
11,0.2930214210765384,-0.8605383996440589,0.3722336734432402,0.18722767392476816
12,0.2890001628248774,-0.8911941515878955,0.26731609192650035,0.22537523612825858
13,0.2791667754112843,-0.908216265459175,0.16101203516066925,0.26699110695915435
14,0.26456411604154567,-0.9110120388661563,0.0550991517992855,0.3114915360247902
15,0.24633474819431722,-0.899269673518066,-0.04869331515122363,0.3581371346039627
16,0.2256856203613088,-0.8729681742939549,-0.1487196533996412,0.4060480662738103
17,0.20385136768803036,-0.8323806254735583,-0.24345045446164826,0.4542235027498955
18,0.1820572095990313,-0.7780707382819917,-0.33150228998453196,0.5015648815430982
19,0.16148242405468324,-0.7108827263956159,-0.4116636254652615,0.5469024003444822
20,0.1432253617080825,-0.6319247273974896,-0.4829164004271056,0.5890240953184551
21,0.12827092137027735,-0.5425461443782111,-0.5444528126025172,0.6267067789647448
22,0.11746134292401894,-0.4443094290977001,-0.5956869630212469,0.6587480597465816
23,0.11147108681238198,-0.33895696272267506,-0.636261146148396,0.6839986316715955
24,0.11078646267644751,-0.22837380881189168,-0.6660467011920509,0.701394008363043
25,0.11569054632374288,-0.11454721300897161,-0.6851394741267429,0.7099848832732438
26,0.12625378709698984,0.0004761976399700052,-0.6938500715492134,0.7089653254501429
27,0.14233056034616715,0.11463450763289765,-0.6926892139404291,0.6976980680365253
28,0.16356176580892517,0.22589485953880797,-0.6823486141288949,0.6757362133227613
29,0.18938341616241616,0.33229701021725366,-0.6636779138218261,0.6428407620775428
30,0.21904100477813934,0.4319950731275757,-0.6376583043620688,0.5989934740023257
31,0.2516092917129827,0.5232964683877571,-0.6053735350973125,0.5444046780662113
32,0.28601700599649915,0.6046971713545382,-0.5679790720359694,0.4795157734275047
33,0.321075833893618,0.6749124417380796,-0.5266702093840168,0.40499629062999765
34,0.35551295028571955,0.7329023263699586,-0.4826499561679978,0.3217355155895542
35,0.38800625647736303,0.777891356955895,-0.43709751901924077,0.23082881227213228
36,0.41722141498911264,0.8093820062855338,-0.39113818041043835,0.1335589106008962
37,0.4418497220991045,0.82716161891908,-0.3458153298020171,0.031372550773455396
38,0.4606458333328834,0.8313026915475665,-0.30206534437712484,-0.07414700927990331
39,0.4724643564510233,0.8221565400915763,-0.26069593789850515,-0.18131101298924723
40,0.476294350801273,0.8003405511605282,-0.2223685027189559,-0.28835905146429036
41,0.471290820614386,0.7667193707753768,-0.1875848635127777,-0.3934949654866259
42,0.4568023617463092,0.7223805294306986,-0.1566787445840252,-0.49492397799863247
43,0.43239421473701073,0.6686051360362781,-0.12981212861778604,-0.5908901982531051
44,0.3978660895619572,0.6068343907514802,-0.10697655662174675,-0.6797136259567788
45,0.3532642563083459,0.5386327653265192,-0.08799928980581734,-0.7598257920900621
