,0,1,2,3
0,0.19591214906847543,0.0,0.9806214508399107,0.0
1,0.2678046393251121,-0.10676465709724148,0.95717134257548,-0.026551913360587622
2,0.3287697481351982,-0.21622871076811098,0.9179248158229443,-0.05069151651995412
3,0.3778073396650117,-0.3260362348757789,0.8636614878804801,-0.07106913532151016
4,0.4142474362207126,-0.43377242774179153,0.7954664026733856,-0.08645082263010724
5,0.43776207660785976,-0.5370209952483467,0.7147053237238692,-0.09575549690335763
6,0.44836840077882384,-0.6334220373274924,0.6229936115582445,-0.09808802051496401
7,0.44642292852306764,-0.7207290150379916,0.522159435939599,-0.09276733924444502
8,0.432607221314452,-0.7968633940881855,0.41420220968886146,-0.07934893016109541
9,0.40790533266539203,-0.8599656141930462,0.30124724538641895,-0.05764095016398674
10,0.3735736580454598,-0.9084411207595622,0.18549772611454002,-0.027713638050241407
11,0.33110398546369896,-0.9410003139439485,0.06918514440461682,0.010098304865537838
12,0.2821807174457872,-0.9566914172007907,-0.045480601843678276,0.05520045119435618
13,0.22863338012823836,-0.954925439420637,-0.15636026233320066,0.10675041452627963
14,0.17238565192947117,-0.935492597380326,-0.2614322660590507,0.1636763804545171
15,0.11540222983744841,-0.8985697737454308,-0.35883661422953717,0.22470196115724517
16,0.05963490365213389,-0.8447188051056366,-0.446914596996665,0.28837677014387664
17,0.0069692262483071615,-0.7748756190619418,-0.5242434020104194,0.3531119656956049
18,-0.04082684934409639,-0.6903304636559757,-0.5896648109765418,0.4172198820971494
19,-0.08215104705716711,-0.5926996908780523,-0.6423073280891918,0.4789567602439657
20,-0.1156103251545341,-0.48388976319647137,-0.6816012477424516,0.536567506346833
21,-0.14005879602737104,-0.36605434287865124,-0.7072863442221305,0.5883313513590244
22,-0.1546290348642876,-0.24154549359333966,-0.7194120487769504,0.6326072558675246
23,-0.1587559724393836,-0.11286016818420586,-0.7183301650211709,0.6678779062620022
24,-0.15219275633926457,0.017416727991160313,-0.7046803574173668,0.6927911780429012
25,-0.13501816955443716,0.1466713250190344,-0.6793688250648412,0.7061980004484204
26,-0.10763541035284406,0.27232040463632085,-0.6435407397741759,0.707185641757376
27,-0.07076225733279276,0.391870206796068,-0.5985471793110434,0.6951055445769141
28,-0.02541286299333058,0.502973009289581,-0.5459074199860341,0.6695949724459233
29,0.027128367450635668,0.603480118624568,-0.4872675641627435,0.6305918799185787
30,0.08534015330563235,0.6914899993901473,-0.42435656501364827,0.5783425842068024
31,0.1475041275018971,0.7653903896843874,-0.35894077084957926,0.5134019933449763
32,0.2117500290450256,0.8238933988450499,-0.2927781431306809,0.4366263293068031
33,0.27610515126654633,0.8660627570133721,-0.2275733050871015,0.3491584699963727
34,0.3385467880863811,0.8913325796675262,-0.16493455171263588,0.2524062169420161
35,0.3970563418469213,0.8995172193771627,-0.10633389744441912,0.14801397129121802
36,0.4496737112042206,0.8908119964599508,-0.05307115651302388,0.03782846495999485
37,0.4945505672224859,0.8657848245179582,-0.0062429448170888135,-0.07614065756438167
38,0.5300011505010235,0.8253589704302065,0.03328263605962778,-0.1917644819430945
39,0.5545492812790902,0.7707874057320123,0.06488501916681427,-0.30684165963160986
40,0.5669703665632592,0.7036194120340545,0.08820344555983038,-0.4191473233116831
41,0.5663273111275996,0.6256602921289669,0.1031422127357252,-0.526482914704795
42,0.551999389703844,0.5389252060240016,0.10986880012157224,-0.626725731750673
43,0.5237033120679936,0.44558829318357257,0.10880495573794921,-0.7178770058398777
