,0,1,2,3
0,0.25002945110374186,0.0,-0.9682382318317954,0.0
1,0.17497332985131564,0.08087714045568957,-0.9811321809607738,-0.014928679633802297
2,0.10265237801142732,0.16530440739775545,-0.9804497853663837,-0.02924312839776423
3,0.03431824122360863,0.2518159836347798,-0.9661829300339777,-0.04360635752185147
4,-0.02893428287990482,0.3388396324221672,-0.9385669663181453,-0.05867333730571537
5,-0.08618920268814062,0.42473077369420625,-0.8980758990257365,-0.07506577653111321
6,-0.13672637467648502,0.5078088869542242,-0.8454124485239394,-0.09334786917168851
7,-0.18003325540249104,0.5863953734253846,-0.7814932191936574,-0.11400368997895867
8,-0.21581112479905834,0.6588519687350471,-0.707429320483189,-0.137416877520963
9,-0.2439756830923458,0.7236187784269548,-0.6245028933240118,-0.16385318366587448
10,-0.2646520665637427,0.7792510124872328,-0.5341400901537515,-0.19344639384518125
11,-0.2781644686122731,0.8244535217835192,-0.4378811389280776,-0.22618803458948414
12,-0.2850206886157394,0.8581122882356575,-0.33734818830028435,-0.2619211860283345
13,-0.28589205852978083,0.8793220904929513,-0.23421168099078774,-0.30033860978598836
14,-0.2815893128173538,0.8874096561951746,-0.1301560340638473,-0.3409852897052636
15,-0.2730350682793597,0.8819517183685599,-0.02684541762902884,-0.3832653669570899
16,-0.26123366414362525,0.8627875145518654,0.07410958288966638,-0.4264533352846824
17,-0.2472391772813645,0.8300253998957334,0.1711836611300425,-0.469709249331197
18,-0.23212247106030026,0.784043386474857,0.2629661247023072,-0.5120975920788425
19,-0.2169381580399144,0.7254835669316335,0.3481872154060353,-0.5526093491121866
20,-0.20269235594681168,0.655240527742952,0.4257408360794004,-0.5901867502225729
21,-0.19031209318165454,0.5744440022451498,0.49470319571016946,-0.6237500650320904
22,-0.18061717511162967,0.4844361524980628,0.5543469862331065,-0.6522257807399526
23,-0.1742952567499959,0.38674399869360754,0.6041508151865398,-0.674575448306838
24,-0.1718807827917739,0.28304763192280846,0.643803735346005,-0.6898244594998849
25,-0.17373835451365482,0.17514494782128365,0.6732048326905815,-0.6970900118819764
26,-0.18005096733100284,0.06491372241084174,0.6924579546071838,-0.6956075322386709
27,-0.19081343576780713,-0.04572808471977924,0.7018617781168082,-0.6847548608203217
28,-0.20583118745357407,-0.15486287246907912,0.701895530203971,-0.6640735483978887
29,-0.2247244679353511,-0.2606138383829508,0.6932007762801338,-0.6332866843058507
30,-0.246937857122397,-0.361184373148353,0.6765597858606782,-0.5923127547751973
31,-0.27175485963401586,-0.4548954919728474,0.6528710644064577,-0.5412751249677528
32,-0.2983171987062202,-0.5402204340370086,0.6231227050312853,-0.4805068429059398
33,-0.3256483199907811,-0.6158156309411056,0.5883642618431273,-0.41055057637468034
34,-0.3526805006791305,-0.6805473341702907,0.549677876925809,-0.3321536120724325
35,-0.3782848637210831,-0.7335132978644517,0.508149404683752,-0.24625796688652696
36,-0.40130351892058536,-0.7740590339673794,0.4648402702329293,-0.15398578117871844
37,-0.42058299437113644,-0.8017882891547736,0.4207607729647862,-0.056620280413871724
38,-0.43500808454291134,-0.8165675335285345,0.3768455030371962,0.044417298545451664
39,-0.44353522632197334,-0.8185243964404213,0.3339314785036114,0.14759431936138884
40,-0.44522452184426015,-0.8080401313808748,0.2927395356402591,0.2512963101592489
41,-0.43926955691221825,-0.7857363360215979,0.2538594167097516,0.3538588181369542
42,-0.42502421541663316,-0.7524562916801648,0.21773890017350025,0.45360083418314406
43,-0.4020257622519281,-0.7092414152800457,0.18467721077096994,0.5488590248498871
44,-0.37001355793780266,-0.6573034331449878,0.1548228336638155,0.6380219854317939
45,-0.3289428753014259,-0.5979929868424979,0.12817574087770475,0.7195637233255096
46,-0.2789934094763443,-0.5327654643124865,0.10459392251003986,0.7920755954317931
47,-0.22057220413258913,-0.46314491266585633,0.08380400254503069,0.8542959567932298
48,-0.1543108559897944,-0.39068693079208455,0.06541561248364121,0.9051368291453771
49,-0.08105700281256645,-0.3169414592868193,0.048939098056024546,0.9437069663627834
50,-0.0018602436709998608,-0.24341638177025351,0.03380604751764501,0.9693307772533575
51,0.0820472193206652,-0.17154282555302575,0.019392056633216425,0.9815626627692016
52,0.16927479481358926,-0.10264300152145286,0.0050410872818295385,0.9801964321086365
53,0.2583020248717863,-0.037901354307150276,-0.00990926485610611,0.9652695777651082
54,0.3475107591433817,0.021660293958292193,-0.02610230179480369,0.9370623105142177
55,0.43522022855669534,0.0752030274906261,-0.044137267563560185,0.8960913786681161
56,0.5197241901692053,0.1220860880516102,-0.06454560588463716,0.8430988186554421
57,0.5993292586766619,0.16187676288871514,-0.087769100476726,0.7790359031086178
58,0.6723935056598246,0.1943547162546819,-0.11414051862000664,0.7050426652516915
59,0.7373643958084979,0.21951071314333567,-0.143867313846712,0.62242348173555
60,0.7928151404572946,0.23753982645973576,-0.17701886434506836,0.5326192876465711
61,0.8374785825657527,0.24882935862853128,-0.2135176318876105,0.43717707499510744
62,0.8702777829841383,0.25394184212908877,-0.2531345241376579,0.3377173876925785
63,0.8903525541273173,0.2535936072857734,-0.2954886336294166,0.23590057036508316
64,0.897081282182785,0.24862951673869632,-0.3400514123316386,0.1333925542705819
65,0.8900974903891132,0.2399945615987124,-0.38615522439044236,0.03183097048489475
66,0.8693007210127361,0.2287030919671949,-0.4330061043545542,-0.06720763173238381
67,0.8348614493576532,0.21580651234394738,-0.4797004368445977,-0.1622387145458279
68,0.7872198861324117,0.20236030902333407,-0.5252451690705965,-0.251898131350064
69,0.7270786712568199,0.18939129099193822,-0.5685810724953063,-0.3349673248242462
