,0,1,2,3
0,0.9930141677988277,0.0,-0.11799518020157211,0.0
1,0.9750302545762777,-0.04340625671048671,-0.19780835265570018,-0.0911249425730424
2,0.9398980200001217,-0.0844593821582505,-0.2803527286750719,-0.1756720589329411
3,0.8883433101932241,-0.12147060597049412,-0.36393891898906083,-0.25226874234668784
4,0.8214399763153826,-0.15286893441652682,-0.4467810915520163,-0.3197719663024385
5,0.7405849523615196,-0.1772460123098513,-0.527038887887312,-0.3772900609749043
6,0.6474657992692551,-0.1933967301725568,-0.602861340242258,-0.42419800562531645
7,0.5440215038508507,-0.20035451586881114,-0.6724317116772885,-0.46014591647605085
8,0.4323974848710246,-0.19742038464147985,-0.7340121524216994,-0.4850605806520315
9,0.31489589887096797,-0.18418497971088674,-0.7859870645342532,-0.4991400610129115
10,0.1939224516284072,-0.16054301334903737,-0.8269040931939727,-0.5028415697595936
11,0.07193100465291641,-0.12669971116745382,-0.8555117162108691,-0.4968629762677425
12,-0.048632682205812766,-0.08316906541433107,-0.8707924823117792,-0.48211847250324763
13,-0.16538671237117822,-0.03076391127125383,-0.8719910515051469,-0.45970906367973124
14,-0.2760669736491533,0.029421951755296702,-0.858636314848597,-0.4308886789396158
15,-0.37857792218230746,0.09603916846350669,-0.8305570131908653,-0.3970268036246839
16,-0.47103901258517256,0.16751514934576878,-0.787890431434973,-0.3595686185078758
17,-0.5518256674912391,0.2420925103500013,-0.7310839127029011,-0.3199936901210704
18,-0.6196038167881949,0.31787267920608425,-0.6608891113304967,-0.27977428859820724
19,-0.6733571975917545,0.39286358276914896,-0.578349080571481,-0.24033441448799966
20,-0.7124067864965865,0.4650302231449617,-0.48477846586462314,-0.20301059368736313
21,-0.7364219313446952,0.5323468734349615,-0.3817372431873297,-0.16901545060232637
22,-0.7454229557910308,0.592849578730952,-0.2709986002043999,-0.13940499512410232
23,-0.739775221193326,0.644687635671682,-0.15451170170204798,-0.1150504609185013
24,-0.7201748415521665,0.6861727447940246,-0.034360206608840344,-0.09661541336113907
25,-0.6876264531274179,0.7158245835883917,0.0872824913750392,-0.08453870823048379
26,-0.6434136358431928,0.732411633301014,0.20820024649170626,-0.0790237304686158
27,-0.5890627638138263,0.734986207027905,0.32618225861440586,-0.08003417977311161
28,-0.5263012228099109,0.7229127676950412,0.4390711493090452,-0.08729650059837096
29,-0.45701106926375673,0.695888788630245,0.5448098792259942,-0.10030888259214622
30,-0.3831793151089548,0.6539575925399901,0.6414863971527329,-0.1183565879025677
31,-0.3068461026584299,0.5975128022676873,0.7273749655749322,-0.14053319844226628
32,-0.23005208189372633,0.5272942438236881,0.8009731879129539,-0.1657672232117263
33,-0.15478631780310417,0.44437535369441616,0.861033866741997,-0.19285336702594477
34,-0.08293603742722325,0.35014235309820485,0.906590947696815,-0.22048764096182996
35,-0.016239475538886793,0.24626565641566503,0.936978947309819,-0.24730539460870413
36,0.04375700429480873,0.1346641743879063,0.9518454211891928,-0.2719212732993418
37,0.09573644805098312,0.017463350027156002,0.9511561978052357,-0.2929700518774868
38,0.13864258183353945,-0.1030520779030978,0.9351932785485876,-0.3091472715388709
39,0.17170404864656735,-0.2244894564258519,0.9045454823232117,-0.31924860851798675
40,0.1944510253921002,-0.34440251261051213,0.8600920883573435,-0.3222069328500378
41,0.2067238286636921,-0.46034725367728235,0.8029798998307488,-0.31712607140096283
42,0.20867332200542177,-0.569938123664589,0.7345943091640668,-0.3033103704469674
43,0.20075314583647882,-0.6709030582306855,0.6565250895003909,-0.2802892572860652
44,0.18370399896831063,-0.7611361035217692,0.5705277624990331,-0.24783612508388575
45,0.1585304023506928,-0.8387463223285611,0.47848149697668235,-0.20598100728415172
46,0.12647056631408687,-0.90210179957291,0.3823445736196729,-0.15501666390134236
47,0.08896015734659478,-0.9498676773336526,0.2841085059917344,-0.09549786795937273
48,0.047590914971728376,-0.9810372942252822,0.18575193605263068,-0.028233852092651834
49,0.004065199703477714,-0.9949556714152845,0.08919542273504229,0.04572595141763272
50,-0.03985234392193463,-0.9913347737692707,-0.003741785162181044,0.12511257348307264
51,-0.0823847521853888,-0.9702601749444447,-0.09138195469190105,0.20846410693645887
52,-0.12179303659198973,-0.9321889647575167,-0.1722250957048701,0.2941576220862867
53,-0.15642550112770262,-0.8779389506507848,-0.24498035480954056,0.3804456430090078
54,-0.18476480028002018,-0.8086694172885202,-0.30859184617010016,0.46549630997147434
55,-0.2054715128011348,-0.7258539139858139,-0.36225833075353386,0.5474362563608212
56,-0.21742309425763978,-0.6312457337171535,-0.4054463116069088,0.6243951554518008
57,-0.2197471882716275,-0.5268369250748406,-0.43789627898861005,0.694550845131104
58,-0.21184841908546126,-0.4148118353589232,-0.4596220115280693,0.7561739185505162
59,-0.1934279530993147,-0.29749631510923996,-0.47090301373606763,0.8076706761487148
60,-0.16449530019990993,-0.17730381857836292,-0.4722703417805504,0.8476233694301696
61,-0.12537202242795248,-0.056679708329107514,-0.4644862341979131,0.8748267284992459
62,-0.07668722288621817,0.06195488648378007,-0.4485181180194135,0.8883198521338495
63,-0.019364896618014202,0.17625830052241254,-0.42550769982690784,0.8874126490330972
64,0.04539656775494888,0.2840213191589209,-0.39673597205500527,0.8717061490989186
65,0.11615224675494781,0.38321664789324505,-0.3635850644308849,0.8411061510142644
66,0.19124522415562795,0.4720436799367875,-0.3274979463253041,0.7958298333325462
67,0.26884696813088066,0.5489674963075395,-0.28993703611082305,0.7364051268262165
68,0.3470025447753435,0.6127511776172778,-0.25234279715979463,0.663662821747343
69,0.423679543832965,0.6624806740760131,-0.21609339631079205,0.5787215605834541
70,0.4968194949817646,0.6975816659151224,-0.1824664696191121,0.48296604047270686
71,0.5643904860140867,0.7178280458070853,-0.1526039827977621,0.37801891537835053
72,0.6244396594365089,0.7233418629676301,-0.1274810914242673,0.2657070423052648
73,0.6751442623027534,0.7145847802826886,-0.10787980083410864,0.14802285445162222
74,0.714859955570707,0.6923413057406185,-0.0943681003135004,0.02708176379121513
75,0.7421651531964356,0.6576942624492663,-0.08728510391666856,-0.09492340678927849
76,0.7559002559884281,0.6119931525336376,-0.08673257456495775,-0.21576988844114203
77,0.7552007686167459,0.5568162445021154,-0.09257304297044253,-0.33325320801821057
78,0.7395234370621077,0.4939273669161249,-0.10443456253513965,-0.445235066448325
79,0.7086647145182193,0.4252285196070133,-0.12172197000950552,-0.5496897220493058
80,0.6627710520982752,0.35270951408404255,-0.1436343536760461,-0.6447477829502061
81,0.6023407119728958,0.27839592469903707,-0.16918827039620882,-0.7287363754961697
82,0.5282170097849183,0.2042966698693725,-0.1972461040714515,-0.8002147434800218
83,0.4415731051483828,0.13235254730892207,-0.22654882468059437,-0.858004444083069
84,0.34388866847388955,0.06438701870053803,-0.2557522924370642,-0.9012134377778097
85,0.23691895405966074,0.002060478316388427,-0.28346615866268443,-0.9292535178999355
86,0.12265699832421076,-0.05317085168446477,-0.3082943460569406,-0.9418506874672685
87,0.0032898335251633215,-0.10009037684654856,-0.32887604790741526,-0.9390482621095111
88,-0.11885024296726086,-0.13775006023130482,-0.343926169546818,-0.9212026544434981
89,-0.24133817953222345,-0.16549211735418234,-0.352274146448731,-0.8889719725264239
90,-0.36171120133366946,-0.18296295228790743,-0.35290011151602885,-0.8432977387683547
91,-0.4775250369018698,-0.1901190090328963,-0.3449674484217581,-0.7853802016002179
92,-0.5864099835837503,-0.18722441825178865,-0.327850856723912,-0.7166478661860242
93,-0.686125456569053,-0.17484052822317273,-0.30115916568833234,-0.6387220087490773
94,-0.7746117010064675,-0.1538076151470793,-0.26475226455043405,-0.5533770582541818
95,-0.8500374141121857,-0.1252192665534993,-0.21875166406630853,-0.4624978263316412
96,-0.9108421224918256,-0.09039011754035395,-0.16354436397455302,-0.36803463907326
97,-0.9557722867255191,-0.05081778823240961,-0.09977986941914987,-0.27195747091288863
98,-0.9839102574772359,-0.008140017976090371,-0.028360372257419955,-0.1762102001129556
99,-0.9946953812240313,0.03591188632419512,0.0495757138332953,-0.08266609698138065
100,-0.9879367448627646,0.07956207672294113,0.13267650676758316,0.006914379903529309
101,-0.9638172522139623,0.12104039163864644,0.21940517998663256,0.09092246654003817
102,-0.9228889367651794,0.15863247944342967,0.3080735910910257,0.16793572977287288
103,-0.8660596286516772,0.19072851578918967,0.3968802177237055,0.2367476413064233
104,-0.7945713045754731,0.2158692474192981,0.4839514911577391,0.29639140367098193
105,-0.7099706519029266,0.23278816247398737,0.5673855283085077,0.3461574888899453
106,-0.6140725675480091,0.240448684936604,0.6452971977991709,0.3856045101004279
107,-0.5089174837626804,0.23807541644262803,0.7158634169311631,0.41456321484903996
108,-0.39672356238108786,0.2251785990390432,0.777367564963558,0.43313356199803094
109,-0.27983492271393196,0.2015711438717352,0.8282419143216877,0.44167501780005153
110,-0.1606671631174995,0.167377758898271,0.8671070248830814,0.4407903763926541
111,-0.041651499939491826,0.12303590885744113,0.8928071162939188,0.43130357148921306
112,0.07482112148358656,0.06928854785705543,0.9044405276628117,0.41423209537264494
113,0.1864545915768248,0.007168773872020001,0.9013844906588058,0.39075477471280423
114,0.2910995606557731,-0.06202324006769602,0.8833135781481537,0.3621757669096972
