,0,1,2,3
0,0.9808899620574342,0.0,0.1945633118934955,0.0
1,0.9865053228577293,-0.07330966281872112,0.11333716139988906,-0.09266946183392015
2,0.9728437250609143,-0.1452753673649296,0.02468469393672662,-0.17849599472212016
3,0.9402678218037993,-0.21360209460902804,-0.06958701017940472,-0.2557893986725525
4,0.8895650635111483,-0.27608571700647744,-0.1674868476397819,-0.3231080786874798
5,0.8219282787878587,-0.3306723532464403,-0.266886190788301,-0.37929073346682224
6,0.7389265551765608,-0.3755139363584696,-0.36556922855475904,-0.4234807773551793
7,0.6424671404637992,-0.40901857125664665,-0.46128591831202403,-0.45514292629730424
8,0.5347493056102088,-0.429894388427509,-0.5518062483494022,-0.47407157606261924
9,0.4182113073826146,-0.43718576367642814,-0.6349744739618329,-0.4803908073983894
10,0.295471757496223,-0.43030096555776476,-0.7087619866624288,-0.47454606291115287
11,0.16926684135450282,-0.4090305075344555,-0.7713175058578405,-0.45728774910467007
12,0.04238492993259016,-0.3735557156560238,-0.8210133447753194,-0.42964721890891844
13,-0.08239980949150792,-0.32444726876416535,-0.8564865959777013,-0.3929057801786153
14,-0.202393175720071,-0.26265372077229926,-0.8766742041531007,-0.34855754927836435
15,-0.31504445912056467,-0.18948026710019356,-0.8808410420067831,-0.2982671216769871
16,-0.41800617811314367,-0.10655826355546648,-0.868600275356771,-0.2438231596412211
17,-0.5091885709003947,-0.015806239674672456,-0.8399254917328294,-0.18708909746194602
18,-0.5868075190243394,0.08061663608802372,-0.7951542682431637,-0.1299522346750131
19,-0.6494247443735246,0.18036349030666582,-0.7349830642147065,-0.0742725257234513
20,-0.6959793148666775,0.2809577655700618,-0.6604535369335701,-0.021832379520461354
21,-0.7258097113726449,0.37985488599107886,-0.5729305894355456,0.02571124568940314
22,-0.7386659440640129,0.4745060302318318,-0.4740726624984979,0.06687122718504382
23,-0.7347114544653651,0.5624224188725022,-0.36579497372780895,0.10037000858056726
24,-0.7145147937608967,0.6412385065418141,-0.25022658016931765,0.12517366257170445
25,-0.6790313221319054,0.708772493013885,-0.1296622929242511,0.14051941682310196
26,-0.6295754216696035,0.7630826308969705,-0.006510599003132556,0.14593594126711604
27,-0.5677839505831388,0.8025179090431023,0.11676115600638157,0.14125587978326695
28,-0.49557188314403516,0.8257618278915356,0.23768300341095824,0.12662030691737794
29,-0.41508127268675754,0.8318681522325327,0.35383864904516427,0.10247499601301022
30,-0.3286248392281263,0.8202877241461208,0.46292047556829485,0.06955859369689148
31,-0.23862561479985017,0.7908856392381733,0.562781923850299,0.028883001844950712
32,-0.14755417515034983,0.7439483272903429,0.6514859924509465,-0.018293533223679395
33,-0.057865043705318774,0.6801803281462969,0.7273486898246414,-0.07049993851171282
34,0.028066128820249274,0.600690808865103,0.7889763981870158,-0.12609158442131388
35,0.10800302840151335,0.5069701225345854,0.8352962578724404,-0.1832943051424873
36,0.17990526669898732,0.40085695632248036,0.8655788527727925,-0.24025204518251164
37,0.2419796766399236,0.2844968501970708,0.8794526668138496,-0.29507691396514174
38,0.2927250317391781,0.16029308244696458,0.8769099836971492,-0.34590036716548017
39,0.3309690739197207,0.030851108322017623,0.8583041122935439,-0.39092420242806364
40,0.3558969300124066,-0.10108210093761744,0.8243380329072804,-0.4284700591410513
41,0.36707021544149154,-0.23268234373484378,0.7760447698591594,-0.45702614698071836
42,0.3644363593606327,-0.361114532230691,0.7147599982539715,-0.4752899951437648
43,0.34832793278341856,-0.48359947626287336,0.6420875823873685,-0.4822061118910139
44,0.31945201385611177,-0.5974794759452133,0.5598589153181998,-0.4769975698116671
45,0.2788698760197774,-0.7002811197573524,0.47008707942988526,-0.45919068295554866
46,0.22796752910223295,-0.7897737525616493,0.37491697261796675,-0.42863211391902545
47,0.16841787424901972,-0.864022183638604,0.2765726409960779,-0.3854979378236346
48,0.1021354452651046,-0.9214323458992426,0.17730312434682546,-0.3302943911845481
49,0.031224896094670322,-0.9607887904170657,0.07932815336630145,-0.26385024191059875
50,-0.042075447872305154,-0.9812831010342061,-0.01521496272016775,-0.18730092690764036
51,-0.11545353216767344,-0.9825325370595687,-0.10432195330938938,-0.10206481071853186
52,-0.18658547825638291,-0.964588452451012,-0.18616846956192745,-0.009812117150120925
53,-0.2531978701281038,-0.9279342913936138,-0.25915209152873625,0.08757272905822527
54,-0.31312883112933265,-0.8734732166093226,-0.3219284422706782,0.18803444641585326
55,-0.36438632943867055,-0.8025056816960002,-0.37344054208586186,0.2893948777889276
56,-0.4052022196115376,-0.7166975059689266,-0.4129407073896285,0.38940444057606316
57,-0.4340806342048275,-0.6180392435327603,-0.44000448724464025,0.48579578802864354
58,-0.4498394809764491,-0.5087978518612135,-0.4545363312919029,0.5763383648794784
59,-0.45164397400597767,-0.39146185371100006,-0.45676689086201844,0.6588925141823065
60,-0.4390313269819719,-0.26868134507413605,-0.44724206514567477,0.7314617993455526
61,-0.41192595885288197,-0.14320432714646708,-0.42680411122100126,0.7922422456259907
62,-0.3706448004930953,-0.01781092886413893,-0.3965653353034987,0.8396672778643056
63,-0.3158925400307272,0.1047528637474737,-0.35787506784408474,0.8724472342240712
64,-0.24874689779083428,0.22184034557028676,-0.31228079243004675,0.8896024666085148
65,-0.17063427308891757,0.33096650260640076,-0.2614844436708751,0.8904891940489994
66,-0.08329634807495279,0.42986616951449846,-0.20729500875927367,0.8748174518422701
67,0.0112515376062442,0.5165465175651626,-0.15157865821521987,0.8426606721963905
68,0.11076921913384158,0.5893325991410377,-0.09620769119492696,0.7944566368513072
69,0.2128465405188912,0.6469048493989322,-0.04300960819901714,0.7309997534991732
70,0.31496283187407764,0.6883276472997306,0.006282381620919972,0.6534248206043666
71,0.4145495521787683,0.7130682618620287,0.050076149918875906,0.5631826541387359
72,0.5090545372386323,0.721005749623254,0.08696353723568068,0.4620081496233907
73,0.5960062488997666,0.7124296199061672,0.11575824222092368,0.3518815387466451
74,0.6730764179527275,0.6880283393389537,0.13552774278036506,0.2349837670973591
75,0.7381395096741284,0.6488679998109751,0.14561843258672766,0.11364706406382294
76,0.7893275167229049,0.5963617183664024,0.14567332958840054,-0.00969810588485201
77,0.8250786972760175,0.532230567360364,0.13564190253665492,-0.1325784324270419
78,0.8441790240612879,0.4584570428066841,0.11578176236791027,-0.2525341536087003
79,0.8457952886664664,0.3772322630198748,0.08665217247825069,-0.36717509503139234
80,0.8294990107431209,0.29089824382051593,0.04909954030738556,-0.4742350029889458
81,0.795280528388393,0.20188671690692261,0.004235256973825929,-0.5716228628223251
82,0.7435528884474875,0.11265604151775953,-0.046593553161615814,-0.6574699682835117
83,0.675145407709671,0.02562780416052897,-0.10183963008490818,-0.7301716125998196
84,0.591287031698731,-0.05687529412843102,-0.15979661755479976,-0.7884224046034927
85,0.49357987062470954,-0.1326886988853905,-0.21864449938479405,-0.8312443704416713
86,0.38396353577426473,-0.19986092207289974,-0.2764982741840074,-0.85800717910584
87,0.26467112810598226,-0.2567027428258155,-0.33145862585419655,-0.8684400239047363
88,0.138177938394064,-0.30182945741329426,-0.3816632940786871,-0.8626348972373932
89,0.0071440997577553456,-0.334195123681245,-0.42533782857364755,-0.8410412075104196
90,-0.1256474156990801,-0.3531179484936202,-0.46084442353977073,-0.8044518995391182
91,-0.2573559478974695,-0.3582961911575557,-0.4867275742609346,-0.7539814480064146
92,-0.3851498599643674,-0.3498141958671295,-0.5017553750313666,-0.6910362923655997
93,-0.506273182133459,-0.3281384158161712,-0.504955384646131,-0.6172784660386198
94,-0.6181105612082034,-0.2941035445566359,-0.4956441199057818,-0.5345833383158571
95,-0.7182489289972426,-0.24888912007877337,-0.47344939562881205,-0.4449925299142009
96,-0.8045343829765327,-0.19398720770261288,-0.4383249076013499,-0.35066317917993656
97,-0.8751228895793693,-0.1311619931699782,-0.3905566482888531,-0.2538148225760475
98,-0.9285235720633238,-0.0624023216691519,-0.3307609491668992,-0.15667520824711514
99,-0.9636335270944358,0.010131603208488497,-0.25987415310622164,-0.06142638377184853
100,-0.9797633225044,0.08416599885534994,-0.17913413013749824,0.029847611825788996
101,-0.9766525579465195,0.1573742861725928,-0.0900540548797966,0.11521016581835933
102,-0.9544751147108256,0.22743932363704342,0.0056109411821613775,0.1929174092722898
103,-0.9138339746881964,0.2921155039314839,0.10590344941978999,0.2614583302735221
104,-0.8557457451000565,0.34928912672835366,0.2087088421049303,0.3195887121281209
105,-0.7816152787648467,0.39703550367995166,0.31180461804431575,0.36635808300786327
106,-0.6932010230731075,0.43367133297138877,0.41291283492844677,0.40112904073448663
107,-0.5925719584511722,0.4578009989099585,0.5097543470629892,0.42358850917461527
108,-0.4820571932644389,0.468355604009156,0.6001035184190694,0.43375068621995816
109,-0.36418946173487626,0.4646237230829554,0.6818420651792382,0.43195165245882233
110,-0.24164392007493396,0.44627307644853764,0.7530106995956842,0.4188358191730913
111,-0.11717374999490326,0.41336254725678,0.8118572976123632,0.3953345989804962
112,0.00645584478992698,0.36634421053254074,0.8568803951069719,0.3626378771704039
113,0.12653362632163076,0.30605529264659104,0.8868669297648728,0.3221590416895568
114,0.24046667486082662,0.23370023337683601,0.9009232847460578,0.2754944903321403
115,0.3458415297969537,0.15082327210774207,0.8984988530161777,0.2243786709717035
116,0.44048062513774006,0.059272218821489406,0.8794015234638315,0.17063582122091253
117,0.5224926450713743,-0.0388457066349325,0.8438046872108524,0.11612965496954639
118,0.5903155784483733,-0.14121488254911438,0.7922455699573002,0.06271229282075592
119,0.6427514345330964,-0.245367882075174,0.7256149086500757,0.012173750298645605
120,0.6789917914395082,-0.34874625735549614,0.6451382029597101,-0.033806718566227245
121,0.6986335780677301,-0.44876400173948117,0.5523489787339456,-0.07370617362620063
122,0.7016847343699564,-0.5428721104385048,0.4490546966450706,-0.1061992687414085
123,0.688559647306884,-0.6286226289565905,0.3372961197990573,-0.13019420122580458
124,0.6600645146101305,-0.7037305878094182,0.21930111465084456,-0.14486240867388217
125,0.617373039091143,-0.7661322711934104,0.09743399618940508,-0.14966125091671387
126,0.5619930964872031,-0.8140383551968384,-0.025858362369123686,-0.14434909374408722
127,0.495725243727004,-0.8459805756944826,-0.14810235592110627,-0.12899240462156766
128,0.4206141364586518,-0.8608507441596308,-0.26685406318431304,-0.10396467406275256
129,0.33889409968896417,-0.8579311173484456,-0.379754891092324,-0.06993718447800581
130,0.25293023908589146,-0.836915339507639,-0.4845851066984993,-0.027861855982144912
131,0.16515658933087415,-0.7979194081483454,-0.5793139679603783,0.021053399411683632
132,0.07801286718124469,-0.7414823607452902,-0.6621452490520479,0.07537619263107007
133,-0.006118571139802451,-0.6685566338398856,-0.7315570697614681,0.13348724327778094
134,-0.08497397673878837,-0.5804883016308916,-0.7863350792395463,0.19362308257079505
135,-0.15646611553569056,-0.4789876518692373,-0.8255982083805803,0.253922788195042
136,-0.21873737956148798,-0.36609079649654014,-0.8488163883543484,0.31247756137710525
137,-0.27020676826258966,-0.24411323701525617,-0.8558198307270924,0.36738188201552946
138,-0.30960956241729787,-0.11559650451160124,-0.8467996722876724,0.416784934970015
139,-0.33602869909451377,0.016750833409426485,-0.8222999999810766,0.45894099075595857
140,-0.3489170666572786,0.15011636606944215,-0.7832014829771815,0.4922574471714264
141,-0.3481101688504307,0.2816496957787319,-0.7306970446197838,0.5153392942466015
142,-0.3338288507441989,0.40852935170971155,-0.6662602017106158,0.5270288519796437
143,-0.30667203062461307,0.5280291294273072,-0.5916068774629378,0.5264397464547765
144,-0.2675996345290773,0.6375822369552053,-0.5086516530833691,0.5129842322475958
145,-0.21790617769201748,0.734841681359616,-0.4194595573890629,0.48639313397209877
146,-0.1591856734890435,0.8177354216934256,-0.3261946008247594,0.44672786330885234
147,-0.09328876962780604,0.884514942489628,-0.23106633708077182,0.3943841653032908
148,-0.022273207839107946,0.9337960636414923,-0.13627578035092952,0.33008745421472
149,0.05165112775133839,0.9645909934485115,-0.0439620180285817,0.2548798095787166
150,0.12618117127551806,0.9763308471032341,0.043849162936220265,0.1700989121658713
151,0.19898214064167483,0.9688780875956786,0.12529337212943392,0.07734940195652983
