,0,1,2,3
0,-0.3153078925167337,0.0,0.9489894271890787,0.0
1,-0.24109894655476477,-0.07538204771937258,0.9673373437515268,0.02114966277644557
2,-0.16829493621199382,-0.154383807303473,0.9726988965755267,0.04122270113224169
3,-0.09816446607699947,-0.23570489053170587,0.9649429079294661,0.06076287201802867
4,-0.031849204282113824,-0.31793295612294853,0.9441676222116234,0.08032287821516956
5,0.02965926257327306,-0.3995735313030521,0.9106990906904153,0.10044146275950636
6,0.08553834983292843,-0.4790824036047125,0.8650847247620734,0.12162096960441571
7,0.13514874962419657,-0.5548998178806201,0.8080821637235442,0.14430600910199584
8,0.17804375885878548,-0.6254856635376399,0.7406437125847378,0.16886383760003001
9,0.21397348579080652,-0.6893548070195253,0.663896708791954,0.19556701529863324
10,0.24288389104111585,-0.7451117153724192,0.5791202713886126,0.22457884663137367
11,0.2649107500753171,-0.7914835285991847,0.4877189698000458,0.2559420343513322
12,0.2803687524785581,-0.8273507712004236,0.39119402006718157,0.2895708940680313
13,0.28973607578750704,-0.8517749460490351,0.29111267226209747,0.32524738233971995
14,0.29363488505576674,-0.8640223252897038,0.1890764926528064,0.3626210909549702
15,0.2928083109101498,-0.8635833415649049,0.08668926699815335,0.4012132552905755
16,0.28809454606860424,-0.8501870863897696,-0.014474743380977428,0.44042471827277596
17,0.2803987709665355,-0.8238105384021571,-0.11290147348537141,0.47954768620319327
18,0.27066367152462206,-0.7846822696647089,-0.20716596488751834,0.5177810112227718
19,0.2598393448969194,-0.7332805101163993,-0.2959588709762308,0.554248640068199
20,0.2488534014651643,-0.6703255854230037,-0.37810997540504787,0.5880207824607214
21,0.23858206310869304,-0.5967668785371222,-0.4526082173488538,0.6181372771740528
22,0.22982302911398092,-0.5137645969268433,-0.5186178044943998,0.6436325714993619
23,0.2232708327419001,-0.4226667524278005,-0.5754900917582656,0.6635616820815815
24,0.21949534468742554,-0.3249818759389657,-0.6227710081238681,0.6770264731988842
25,0.21892399615215816,-0.2223480918795832,-0.6602039231243364,0.6832015733570247
26,0.22182819613156446,-0.11649926492430626,-0.6877279556654029,0.6813592530151754
27,0.22831430729018476,-0.009229001879122123,-0.7054718383319334,0.6708926053635416
28,0.23831942525756208,0.0976466570788985,-0.7137435573270763,0.6513364079186047
29,0.25161208035783833,0.2023269924617007,-0.713016089119374,0.6223850944522339
30,0.26779785187748784,0.30306392939003646,-0.7039096472422781,0.5839073331888591
31,0.2863297562472863,0.3981980670814168,-0.6871709342425307,0.5359567866836284
32,0.3065231452311231,0.4861925817342091,-0.6636499625229816,0.4787787193970605
33,0.32757473155474015,0.5656642229265922,-0.6342750621092594,0.41281221848921795
34,0.3485852503853484,0.6354106948134943,-0.6000267318901378,0.33868789932275023
35,0.36858516846062284,0.6944338016795789,-0.5619110127365547,0.2572210769767528
36,0.3865627709242764,0.7419578406068903,-0.5209330656102559,0.16940049601818397
37,0.40149389114409273,0.7774428395895094,-0.4780716252759285,0.07637282010642157
38,0.4123725026306515,0.8005923645182608,-0.4342549709068845,-0.020576811994446248
39,0.41824136583752125,0.8113557499767993,-0.39033900952080036,-0.12004775936380635
40,0.4182219168057476,0.8099247434909407,-0.34708800799579953,-0.22054988753106974
41,0.4115425995010971,0.7967246874347854,-0.30515843596495523,-0.3205320423721236
42,0.39756487894579606,0.7724004939061064,-0.26508629706580533,-0.41841235539878174
43,0.3758062270194583,0.7377977923146972,-0.22727823200954922,-0.5126096981559871
44,0.34595944575749127,0.6939397441254078,-0.19200657613831607,-0.6015755714238857
45,0.3079077823123861,0.6420001213519293,-0.1594084491309892,-0.683825700102906
46,0.26173539325360573,0.5832733325121015,-0.12948884797339644,-0.7579706074440687
