,0,1,2,3
0,0.16585762835030846,0.0,0.9861497082684815,0.0
1,0.23844148393489586,-0.10564236004087992,0.9651002039857685,-0.023810644059878372
2,0.3006022616168722,-0.21406150368235596,0.9283072003194838,-0.04540588934348143
3,0.35131562829483437,-0.32294867385491755,0.8765000536483635,-0.0634755017748685
4,0.3898773860755741,-0.4299325132550582,0.8107111863574367,-0.07681816313857648
5,0.41591611762978764,-0.5326351842689354,0.7322526164027168,-0.0843780145887413
6,0.4293972716438592,-0.6287291236743353,0.6426861201326599,-0.08527733073531678
7,0.43061863189140703,-0.7159930390619563,0.5437877471797586,-0.07884445383132174
8,0.4201973302182326,-0.7923657684815241,0.4375075419938873,-0.06463623840092204
9,0.39904877609188444,-0.8559966736027724,0.32592544130184614,-0.04245439662454917
10,0.3683580780034475,-0.9052913185088256,0.21120440762655648,-0.012355290416408982
11,0.32954471986169903,-0.9389512991097629,0.09554192375852136,0.025347116520108626
12,0.284221423898349,-0.9560072293036685,-0.01887898983695946,0.0700852585003032
13,0.2341482763070617,-0.9558440559428395,-0.1299380641625361,0.12104885337278808
14,0.18118330926208998,-0.9382180612875776,-0.23562422707973374,0.17720243094183302
15,0.12723082018253754,-0.9032651143359786,-0.33407910307239874,0.23730909065948547
16,0.0741887639604567,-0.8514999461904972,-0.42363654091764924,0.29995991422009843
17,0.023896575001132972,-0.7838064441688137,-0.5028572432966611,0.36360831212547695
18,-0.021915237177580968,-0.7014191792501702,-0.570557695442883,0.42660845459317176
19,-0.0616724220254331,-0.6058965962212527,-0.6258327324812671,0.48725682961252376
20,-0.09400003463147184,-0.4990865002255234,-0.6680712436003677,0.5438358872455722
21,-0.1177600882466545,-0.3830846622621073,-0.6969646816685899,0.5946586715606427
22,-0.13208284415599714,-0.2601875348442082,-0.7125082251111684,0.6381133113642823
23,-0.1363909330499964,-0.13284021333204787,-0.7149946203721805,0.6727062389650397
24,-0.1304156850167949,-0.003580894825425396,-0.7050009135846527,0.6971030326563316
25,-0.11420524396909035,0.12501682794674113,-0.6833684546848453,0.710165832831841
26,-0.08812425173948163,0.250402447685861,-0.6511767218033746,0.7109863623373496
27,-0.052845101962421405,0.3701063900971674,-0.6097116642689866,0.6989136868470724
28,-0.009330978810519946,0.48179583584728103,-0.5604293952488894,0.6735759781462084
29,0.04118889473421569,0.5833271753555516,-0.504916176648706,0.6348956890708426
30,0.0972511753865675,0.672793838461485,-0.444845726660512,0.5830977098960974
31,0.15719667775718224,0.7485683555345848,-0.381934942131645,0.5187102481860649
32,0.2192140419878571,0.8093376491995957,-0.31789916223283404,0.4425583532542127
33,0.28138768172836764,0.8541307229939993,-0.2544081059220481,0.3557501879837025
34,0.3417487923576143,0.8823381008019745,-0.19304359332777923,0.25965633031061697
35,0.39832811899033227,0.8937225741615871,-0.13526011101903704,0.15588255971316298
36,0.44920913612970853,0.8884210284724591,-0.08234920448966124,0.04623674626808207
37,0.4925802770482743,0.8669373384294502,-0.0354085800231454,-0.06730939281148632
38,0.5267848714789094,0.8301265422327944,0.004683325006085648,-0.1826627754318354
39,0.5503675044914208,0.7791707178402303,0.037286686278181255,-0.2976546748946144
40,0.5621155961890983,0.715547187435305,0.06201309118292331,-0.410088594813776
41,0.5610951189420461,0.6409898633633399,0.07873150049968031,-0.5177891592085782
42,0.5466795133785615,0.557444715404301,0.0875672570964714,-0.6186508501607326
43,0.5185710326934905,0.4670204812936085,0.08889420372770655,-0.7106854259425269
44,0.47681393281646206,0.37193585636546955,0.08332014821964902,-0.7920668817230272
45,0.4217991289324703,0.2744644812774253,0.07166608423366462,-0.8611728721456202
46,0.35426015170474306,0.17687909694885412,0.054939735117656326,-0.9166215988519429
47,0.27526045400646304,0.08139625190052993,0.03430413309106915,-0.9573032743543561
48,0.18617233559637092,-0.009877071242132246,0.011042072521237827,-0.9824054038718971
49,0.08864796356312425,-0.09499359572242906,-0.013482618840085317,-0.9914312756399445
50,-0.015416834744246655,-0.1722114277774004,-0.03786596572221223,-0.9842112141147663
51,-0.12392514716295447,-0.24003415709700954,-0.06070580837507781,-0.9609063253808338
52,-0.23462690002515196,-0.29724440986241496,-0.08064373532555205,-0.9220046456189223
53,-0.3451709725239984,-0.3429300506231497,-0.09640587901690258,-0.868309787228855
54,-0.4531602375554158,-0.3765024160423178,-0.10684149626021427,-0.800922358590329
55,-0.556208187906217,-0.39770616537480263,-0.11095831160688203,-0.7212146080150506
56,-0.651995763281105,-0.40662054438500816,-0.10795368394015549,-0.6307989058894105
57,-0.7383269845678824,-0.4036520759504459,-0.09724076271872702,-0.5314908273015385
58,-0.8131820271946184,-0.3895189064143102,-0.07846892772227246,-0.4252677269386513
