,0,1,2,3
0,0.68930180942448,0.0,0.724474302873565,0.0
1,0.7374156853348242,-0.10901022153242182,0.6628838996754505,-0.07014138703141937
2,0.7675661905581789,-0.21892820590945852,0.5871420171118078,-0.1348214949892966
3,0.7793387883033568,-0.3269569241806034,0.49877984953110954,-0.19222092622276626
4,0.7727705591292389,-0.43031514612253674,0.39962558673114157,-0.24073622160035324
5,0.7483463758666158,-0.5263075646074972,0.29176211443449185,-0.2790213571484119
6,0.7069839954452338,-0.6123930451464661,0.17747848968902802,-0.3060225059341777
7,0.6500084641154579,-0.6862492895036127,0.05921637133549784,-0.32100518780840065
8,0.5791164981077224,-0.7458322894355289,-0.06048728935006614,-0.32357312231068786
9,0.4963317506079887,-0.7894290743641561,-0.17905990004299926,-0.31367830987103995
10,0.4039521018483816,-0.8157024219790198,-0.2939537648846132,-0.29162208815519725
11,0.3044903064968022,-0.8237263992808768,-0.4027060301486356,-0.25804713844406635
12,0.20060949646872728,-0.8130118284912798,-0.502996574588555,-0.2139206455955338
13,0.09505516370521847,-0.7835210219174126,-0.5927024317208881,-0.16050903868198088
14,-0.009414666772851937,-0.735671396066597,-0.6699474169856607,-0.09934495222819037
15,-0.11009932023442107,-0.6703278514236657,-0.7331457512421784,-0.03218724475925086
16,-0.20442365957119923,-0.588784083461627,-0.7810386204591553,0.03902491282539519
17,-0.2900028687615933,-0.49273326569880244,-0.8127227860541186,0.11222271611519158
18,-0.3647022119166852,-0.38422881008666343,-0.8276705567873437,0.18526188909161098
19,-0.42669027510035323,-0.26563615712149913,-0.8257406465368591,0.2559789558174605
20,-0.47448436310713654,-0.13957677166027477,-0.8071796673685525,0.32224819404692273
21,-0.5069869214872055,-0.008865714911675093,-0.7726142384750647,0.3820378241033561
22,-0.5235120803656992,0.1235556763838801,-0.7230339230450562,0.43346400389256695
23,-0.5238016653498591,0.25469034998332074,-0.6597654311899155,0.47484125432492996
24,-0.5080302858273041,0.3815576022057462,-0.5844387420836556,0.5047280273899034
25,-0.47679938560310153,0.5012648723461791,-0.49894599712559523,0.521966249476553
26,-0.4311204182329414,0.611077499265246,-0.40539419328539666,0.5257138222691786
27,-0.3723875826477414,0.7084847213959471,-0.3060528574390271,0.5154692389383536
28,-0.30234081689941944,0.7912602935032254,-0.20329800469627934,0.4910876700226683
29,-0.22301999253215857,0.8575162260241902,-0.09955377343446442,0.4527880864501024
30,-0.13671147308120404,0.9057483224178864,0.002766815222668917,0.40115121126412534
31,-0.04588839199713937,0.9348723924505222,0.10132050675342796,0.3371083212040037
32,0.04685383690747674,0.9442502497031174,0.1938904221831909,0.2619211486082628
33,0.1388651435358193,0.9337048540877138,0.27843923091577216,0.17715335743601168
34,0.2275098482391319,0.9035242285184915,0.3531575799280774,0.08463427895135672
35,0.310235383332141,0.8544540564334858,0.416506592437357,-0.013584212503580634
36,0.3846389493352553,0.7876791467004404,0.4672533991991453,-0.1152766300877193
37,0.4485304173271514,0.7047942276094348,0.5044988412982514,-0.21809741078122225
38,0.49998988257377186,0.6077647953144804,0.527696680256083,-0.31963773955358143
39,0.5374184083843133,0.49887898768259575,0.5366638645680312,-0.4174842589192628
40,0.5595806695917133,0.3806916759384118,0.5315816260723273,-0.5092782117004349
41,0.5656384079082091,0.2559621582539357,0.5129874092323546,-0.592773551206639
42,0.5551738415995733,0.1275869967646992,0.4817578657512558,-0.6658925759061527
43,0.5282024237046092,-0.0014703415089157845,0.4390833702051679,-0.7267777044583132
44,0.48517461010933705,-0.12825130164190357,0.3864347240075507,-0.7738381002597498
45,0.42696657449456255,-0.24987374298240012,0.32552290972277725,-0.8057899801300343
46,0.3548600846211332,-0.36360136336040716,0.2582529306775754,-0.8216895963206415
47,0.27051202666426954,-0.46690933549380587,0.18667291766484867,-0.8209580608467248
48,0.1759143245503614,-0.5575445415431959,0.11291980163943362,-0.8033973817551858
49,0.07334524297829542,-0.6335789276040825,0.039162935757249176,-0.7691972973765502
50,-0.034686720024980106,-0.6934546724164332,-0.03245290018774011,-0.7189327214886873
51,-0.14550495799418,-0.7360200694078197,-0.09986366614709541,-0.65355184401215
52,-0.256331352854902,-0.7605552532528741,-0.16113997481660539,-0.5743551626033636
53,-0.3643556842106782,-0.7667871556371106,-0.2145373853447187,-0.4829659445786728
54,-0.4668061190035739,-0.7548933435330341,-0.2585418043967009,-0.381292830419923
55,-0.5610190200670689,-0.7254946703318406,-0.29190884569513864,-0.27148548441493414
56,-0.6445063266530632,-0.6796369487179197,-0.3136961524293966,-0.15588436994312038
57,-0.715018818196302,-0.6187621272832138,-0.3232878651508414,-0.03696587225168668
58,-0.7706036729489734,-0.5446697137492342,-0.3204106164783996,0.08271589333260376
59,-0.8096548731928697,-0.4594694297982367,-0.30514064815005665,0.2005891678094449
60,-0.8309551850423642,-0.36552629988279217,-0.27790187030267915,0.3141250627178248
61,-0.833708649009995,-0.2653995635756292,-0.2394549117242383,0.4208970247827028
62,-0.8175627523437319,-0.16177695338352338,-0.19087743746555053,0.5186377996257799
63,-0.7826197098203965,-0.057405993695554575,-0.13353623091995293,0.6052925050916771
64,-0.7294365498313828,0.04497595115368583,-0.06905174574848966,0.679066521039725
65,-0.6590139805006064,0.14271112263717306,0.0007439763739416905,0.7384670307329491
66,-0.5727742893109595,0.23328856537693382,0.07385495806737696,0.7823372060291931
67,-0.47252880234281813,0.3144073922264458,0.14817330300403164,0.8098822105384857
68,-0.3604356889547342,0.38403453369020946,0.2215342602423812,0.8206863972309584
69,-0.23894913809089813,0.44045552825799045,0.29177294101457063,0.8147212946304397
70,-0.11076114739178383,0.48231708623782077,0.3567812495762674,0.792344203299495
71,0.02126264944636147,0.5086603672928116,0.4145635825422433,0.7542874561556784
72,0.1541515426666597,0.5189441459228175,0.46328988022212286,0.7016386264949335
73,0.28490100948937824,0.5130572937249782,0.5013446781276157,0.635812190714092
74,0.41054492774576584,0.49132027604677647,0.5273709054447178,0.5585133630791312
75,0.5282269630133423,0.4544756368879212,0.5403073074023778,0.4716950122575097
76,0.6352693716192845,0.40366772270386264,0.5394185268849229,0.37750873894893733
77,0.7292375249741296,0.3404121661922437,0.5243170633838444,0.278251336604969
78,0.8079985658659141,0.2665559084416837,0.49497652991053254,0.17630796939214677
79,0.8697727519760824,0.18422877555660083,0.45173584574499953,0.07409348045488201
80,0.913176222380995,0.09578783809786562,0.39529422945632997,-0.026006712768776197
81,0.9372541346915522,0.0037559630902664065,0.32669708684409315,-0.12169467199692591
82,0.9415033584917558,-0.08924388559254917,0.2473131165679729,-0.21081550513784275
83,0.9258841689481822,-0.18055693560019248,0.15880317655747778,-0.2914090764081585
84,0.8908206564562904,-0.2675657549981106,0.06308166131845352,-0.36175658776085634
85,0.8371898472038886,-0.3477585113938363,-0.03772867119790846,-0.4204208901345333
