,0,1,2,3
0,-0.9222250322447322,0.0,-0.38665357867373046,0.0
1,-0.9428140830497336,0.08885360058087013,-0.30872203203479587,0.0888670321503511
2,-0.94374810962579,0.17708563706412134,-0.22071202268530699,0.17107421128125216
3,-0.9251360521530385,0.2621278640751246,-0.12441312671810872,0.2448134836611885
4,-0.8875393094247258,0.3414808283463665,-0.021846057680859343,0.3085248253569958
5,-0.8319568854455048,0.4127795224877557,0.08478438679687628,0.3609327005552045
6,-0.7597999371729062,0.4738557510883249,0.19314121270196732,0.4010751233728923
7,-0.6728563628690966,0.5227956241256193,0.30081068481717177,0.42832462250202114
8,-0.5732463161042958,0.5579907138656728,0.4053599911951393,0.44240061239877065
9,-0.46336975393888413,0.5781815694118573,0.5043957010520415,0.4433728912408598
10,-0.34584732365960635,0.5824924738658377,0.5956215776327971,0.4316562091124853
11,-0.22345605579677713,0.5704565479380261,0.676894320729418,0.4079960742539539
12,-0.09906145795463242,0.5420305453257388,0.7462758620646894,0.37344618512094807
13,0.024452308892584387,0.4975989432360527,0.8020809195021622,0.3293380859401942
14,0.14425244470003903,0.43796719962288694,0.8429186309748147,0.27724383817876364
15,0.25762598596375125,0.36434432033493075,0.8677272333015704,0.21893267500006452
16,0.36204505399467185,0.2783151476459546,0.8758009211145533,0.15632275600086284
17,0.4552272697856417,0.18180303985658836,0.866808212739429,0.09142926156264874
18,0.5351898518489934,0.07702385336075995,0.8408013583075254,0.026310156965183906
19,0.6002960726473922,-0.03356764228527853,0.7982165454630372,-0.036988986260503814
20,0.6492929412964729,-0.14733759465287233,0.739864884301942,-0.09648970184094494
21,0.6813392002821763,-0.2615376641817706,0.6669143800266244,-0.15033347626823207
22,0.6960229665092539,-0.3733727839941973,0.580863323591551,-0.1968313836009318
23,0.6933686060218949,-0.4800704007874104,0.48350574184555056,-0.23450924091270536
24,0.6738327007462782,-0.5789494741043358,0.37688974410194714,-0.26214713164568104
25,0.6382892378849573,-0.6674875145023061,0.26326977683824043,-0.2788122870092299
26,0.5880044213517986,-0.7433839872306971,0.14505394800446622,-0.2838844838451803
27,0.5246017631714224,-0.8046184958646438,0.024747703487485007,-0.27707330683782727
28,0.4500183546335712,-0.8495022877580538,-0.09510477236552908,-0.258426828831735
29,0.36645343616357007,-0.8767217870215392,-0.21198000483141405,-0.22833148017157978
30,0.27631057588605507,-0.8853730569373008,-0.32343407803745894,-0.18750310095322154
31,0.1821349249660555,-0.8749863174233024,-0.42715945352156215,-0.1369693932846938
32,0.08654713907749245,-0.8455398887964408,-0.5210383773682652,-0.07804420850421001
33,-0.007824363236686255,-0.7974631945538655,-0.6031915803298953,-0.012294311327106427
34,-0.09841109500137182,-0.7316287266919106,-0.6720210925008687,0.058500546097821196
35,-0.182770441021008,-0.6493331504779525,-0.7262461403440283,0.13239323704315437
36,-0.25864818286906893,-0.5522679947800371,-0.7649312655286872,0.20731941167398266
37,-0.32403603525124614,-0.44248063234377083,-0.7875059978573145,0.28115092245636497
38,-0.3772227472937342,-0.3223264953569566,-0.7937756237331473,0.35175117410198165
39,-0.4168374854373144,-0.19441368926147323,-0.7839228119506325,0.41703099772733143
40,-0.44188440982975746,-0.061541356640154365,-0.7585000845950072,0.4750036330825923
41,-0.4517675785111126,0.07336670157986563,-0.7184133468978211,0.5238374223979871
42,-0.4463055577080125,0.20733152227868235,-0.6648969103938961,0.5619048741354674
43,-0.4257353760839136,0.33738989050386803,-0.5994806531849398,0.5878268433760356
44,-0.3907057293352441,0.46066492528682257,-0.523950154335621,0.6005106955307121
45,-0.3422596123570848,0.5744346096581778,-0.44030081161599205,0.5991814685605131
46,-0.28180682254793393,0.6761965840210616,-0.35068709869204473,0.5834052222380602
47,-0.21108703301546092,0.763727614127341,-0.25736823581849144,0.5531039568686583
48,-0.13212437209701905,0.8351362763719817,-0.1626516341915649,0.5085616934849913
49,-0.04717465977169052,0.8889075707072789,-0.06883552625681165,0.45042152761569554
50,0.041333363146795414,0.9239383710164331,0.021847788833177707,0.37967369381822613
51,0.1308613253252932,0.9395628493140402,0.10728667414487297,0.29763490264739134
52,0.2188274324968873,0.9355672580275908,0.18554150166826242,0.20591943000173946
53,0.30267391571936597,0.9121937176959574,0.2548913478143355,0.10640264540191408
54,0.37993401138448224,0.8701329291574652,0.31387488788601026,0.0011778555473654362
55,0.448296774585289,0.8105060029362963,0.36132448741467155,-0.10749249227355223
56,0.5056680805792432,0.7348358672700936,0.396392660801724,-0.217230059888687
57,0.5502262634993988,0.6450089733752584,0.418570260759009,-0.3255970209154586
58,0.5804709748157666,0.5432282557305671,0.42769597076524984,-0.43015423531976227
59,0.595264013011817,0.4319585204339621,0.4239568919206888,-0.5285197680603062
60,0.5938610763044915,0.313865620707513,0.4078802397032011,-0.6184263127067094
61,0.575933617001995,0.19175093077763308,0.3803163895992808,-0.6977761053196636
62,0.5415802236033129,0.06848274387107003,0.34241372781392504,-0.7646919734103693
63,0.4913272188186063,-0.053073705889238834,0.29558596882418187,-0.81756325799624
64,0.42611843178642256,-0.17012586615425263,0.24147279029506155,-0.8550854713443924
65,0.34729437413626146,-0.2800214133630462,0.18189480310865774,-0.8762927058657548
66,0.2565613154133254,-0.3803120579507795,0.11880401579207031,-0.8805819870076297
67,0.15595100710200027,-0.4688120370616876,0.05423106493506791,-0.8677289604974308
68,0.047772039712053294,-0.5436498585308738,-0.009769436535786519,-0.8378945170192273
69,-0.06544597175699945,-0.6033120299715813,-0.07117403511234094,-0.7916221800822529
70,-0.18101399746013327,-0.6466777082411601,-0.1280446473032396,-0.7298263099426143
71,-0.29614947394167546,-0.673043432321817,-0.1785804602603182,-0.6537714023309296
72,-0.408044824318991,-0.6821373510497674,-0.2211661968125577,-0.5650429798137113
73,-0.5139369162744721,-0.6741226199542761,-0.25441551181548183,-0.4655107804379357
74,-0.6111757305734627,-0.6495899121643179,-0.27720841026188975,-0.3572851377435439
75,-0.6972905297170087,-0.6095392601493554,-0.28872172904818205,-0.2426676135766332
76,-0.7700518758657708,-0.5553517112003828,-0.2884518998514751,-0.12409708624495958
77,-0.827527947875494,-0.48875153339048183,-0.2762294058455386,-0.0040926079273524985
78,-0.8681337466780492,-0.4117599439519015,-0.2522245550739729,0.11480557588024853
79,-0.8906719528735574,-0.3266415427078156,-0.2169444129419552,0.23009540767936235
80,-0.8943644059371559,-0.23584481415307107,-0.17122095997842268,0.3393713539676664
81,-0.878873405786005,-0.14193820848508687,-0.11619076315220477,0.4403802767293994
82,-0.8443122888510108,-0.04754342069566951,-0.053266664029596206,0.5310734831893595
