,0,1,2,3
0,0.9018031939864649,0.0,0.4321469649503634,0.0
1,0.9259984482525243,-0.09217369529954242,0.3555263307471819,-0.08736081429445273
2,0.9305677011682632,-0.18390993843069361,0.26822886122963285,-0.16814923756082603
3,0.9155559169771723,-0.27258843972978664,0.1720285360861757,-0.24053916143908255
4,0.8814645798373797,-0.3556517569584329,0.06894077543221727,-0.3029508074709429
5,0.8292380726069112,-0.43067210847257975,-0.03882445668420209,-0.3540881464919916
6,0.7602392990816251,-0.4954150438293767,-0.14891460024420655,-0.39296893555792023
7,0.6762151648797214,-0.5478983565648073,-0.2588902309416752,-0.4189466433607516
8,0.5792527824820042,-0.5864447419710388,-0.3662832114860692,-0.43172373989025625
9,0.4717274946269389,-0.6097268583810866,-0.468655835857911,-0.43135604377131964
10,0.35624401164397657,-0.6168036398500776,-0.56365951265884,-0.4182480458109773
11,0.2355721273885732,-0.6071469264847118,-0.6490915425786808,-0.39313935418706
12,0.1125786110245091,-0.5806577205682522,-0.7229485897559019,-0.3570826297290681
13,-0.009843035300008879,-0.5376716360211334,-0.7834755263434791,-0.3114135933051876
14,-0.12884321210811872,-0.4789533791523234,-0.8292084419515444,-0.25771388609953777
15,-0.24168550339603673,-0.40568037334205403,-0.8590107520457779,-0.19776774257447285
16,-0.3458128904633428,-0.31941591239223965,-0.872101508312126,-0.13351359069299304
17,-0.4389092652834489,-0.22207248998915516,-0.8680752052689718,-0.06699182066187157
18,-0.5189547291358578,-0.11586619947844315,-0.8469125862754626,-0.00029005888602215424
19,-0.5842733190222448,-0.003263322786064504,-0.8089821733684797,0.06451265437986356
20,-0.6335719948530928,0.11307957578865607,-0.7550324735701401,0.12540135857272666
21,-0.6659699397563545,0.2303805709588763,-0.6861750437789116,0.18047892165177856
22,-0.6810174686412658,0.3458007056279098,-0.6038588213944127,0.2280166731114921
23,-0.6787041002838845,0.4565140330173552,-0.5098363428424388,0.26650062932968716
24,-0.6594556191901199,0.5597776316363314,-0.4061226718250173,0.2946721311354445
25,-0.6241202285724354,0.6529998510521545,-0.29494803846446205,0.3115618548836192
26,-0.5739441680834795,0.7338050879011108,-0.17870534508939034,0.3165163258504808
27,-0.5105374326904645,0.8000934754537307,-0.05989382038941829,0.30921625222061105
28,-0.435830475695701,0.8500939942536763,0.058939802080107184,0.2896862045722019
29,-0.3520230032630729,0.8824096728087352,0.17526114486624905,0.25829538440978667
30,-0.26152616430653813,0.8960537420227634,0.286607626233234,0.21574945046294552
31,-0.1668996033411081,0.8904758301853541,0.39064602909847956,0.1630735975253952
32,-0.07078497081403774,0.8655775313386767,0.4852267973200699,0.101587303886882
33,0.024162427630498612,0.8217169426042294,0.5684337393888065,0.03287137436459642
34,0.1153421167018314,0.7597020390428866,0.6386279342192027,-0.04127189871735412
35,0.2002753440192246,0.6807730310501587,0.694484778133419,-0.11886445942222082
36,0.27666869357106194,0.5865741222782894,0.7350232826906968,-0.19780294986103691
37,0.3424728178853609,0.47911534883529855,0.7596269254831398,-0.2759126412492242
38,0.39593481072673986,0.3607254264992908,0.7680555656037072,-0.35100347644554064
39,0.43564290312363524,0.23399675578175294,0.760448156976693,-0.42092681049367336
40,0.4605623594646203,0.10172392932252744,0.7373162206130514,-0.4836314155102547
41,0.4700616724257497,-0.03316275254442452,0.6995282654441054,-0.5372173320033014
42,0.46392840004255553,-0.16766712816956664,0.6482855710130417,-0.5799861999923958
43,0.44237424919885093,-0.2987986693801106,0.5850899584057301,-0.6104867888785224
44,0.40602928063873117,-0.42364386999447456,0.5117043730866344,-0.6275545627625645
45,0.35592538454055545,-0.5394357757175743,0.43010727987407094,-0.6303442649179607
46,0.2934694458676261,-0.6436199488814631,0.3424420217619852,-0.6183546777340134
47,0.22040687836915626,-0.7339152496195326,0.25096241692026217,-0.5914449083701745
48,0.13877644874911083,-0.8083679433133912,0.15797595895019922,-0.5498417607727044
49,0.050857532076996156,-0.8653978093400427,0.06578604210018724,-0.4941379763641779
50,-0.04088886951245904,-0.9038351241645832,-0.02336534572597107,-0.42528135310108706
51,-0.1338838551764778,-0.922947617744748,-0.10735303420808368,-0.3445549800375798
52,-0.2254974908310459,-0.9224567504186838,-0.18422080860921952,-0.2535490463623745
53,-0.31311712181814866,-0.9025429217626437,-0.25222898183663517,-0.15412489455673106
54,-0.39421540524245396,-0.8638394967568714,-0.3098962248238943,-0.04837218159502249
55,-0.46641634011670036,-0.8074158111753804,-0.3560346256813907,0.0614398148764867
56,-0.5275576222872794,-0.7347495905413306,-0.3897771198057206,0.1729155610172095
57,-0.5757477418977865,-0.647689478491548,-0.41059662612934444,0.2835899994043285
58,-0.6094163716319758,-0.5484086144719553,-0.41831643409376373,0.3909872613358977
59,-0.6273567609101888,-0.43935042127595914,-0.4131116064973209,0.4926799188541351
60,-0.6287590504351863,-0.32316795456180847,-0.3955013895813221,0.586347320689216
61,-0.6132336480272975,-0.20265832438743792,-0.36633284791500187,0.6698315766086966
62,-0.580824054904249,-0.08069381906716348,-0.3267561621629861,0.7411898105731468
63,-0.532008795254726,0.03984855869181014,-0.2781922371540879,0.7987413932738212
64,-0.4676923745450687,0.15615739633797615,-0.22229346058445676,0.84110898683983
65,-0.38918546668030507,0.26555527607574747,-0.16089862436030503,0.8672523857287033
66,-0.2981748000541383,0.36556358858344085,-0.09598316672684809,0.8764943143111419
67,-0.19668347092516733,0.45396215665282874,-0.02960601029114812,0.8685375390543478
68,-0.08702265299083883,0.5288422010229713,0.03614564409188084,0.8434728666037803
69,0.028264111514434864,0.588651348584512,0.09921215695507882,0.801777823166902
70,0.14646266680968403,0.632229583265151,0.15761649759074625,0.7443060398536314
71,0.2647545192751655,0.6588352672666681,0.20951709405116797,0.672267597337094
72,0.380285993434166,0.6681606092256573,0.2532571366736495,0.5872008056881832
73,0.49023855349504153,0.6603362200956456,0.28740907594632364,0.49093610598586623
74,0.5918985441446416,0.6359246704988588,0.3108131771135962,0.38555297408128464
75,0.6827246161747913,0.5959032381575536,0.32260914411759206,0.2733308788886484
76,0.760411157625614,0.5416363039276268,0.3222600005210462,0.15669549352252854
77,0.8229461480923813,0.4748381131872964,0.3095676105731104,0.03816147388002744
78,0.8686619902711574,0.3975268594401527,0.28467943466524254,-0.07972679700375807
79,0.8962780453338877,0.3119712629885332,0.24808633479287268,-0.19445505138937338
80,0.9049338030463413,0.2206310040368895,0.20061147174484667,-0.3035981053401436
81,0.8942118485995592,0.12609252195020915,0.14339056092261876,-0.4048765154595835
82,0.8641500401767654,0.031001806827788303,0.07784397230250273,-0.49620954445886434
83,0.8152425780585597,-0.06200411678633122,0.005641366618005628,-0.5757631487032331
84,0.7484299209461589,-0.1503652831733462,-0.07134025082400614,-0.6419918252291794
85,0.6650777813198798,-0.2316647371058565,-0.1510640099194656,-0.6936733087580585
