,0,1,2,3
0,-0.1383729926478567,0.0,-0.9903801870522634,0.0
1,-0.21152709469465938,0.1045353196864624,-0.971532348695497,0.021296727126414408
2,-0.27472550098385684,0.21191559274171332,-0.9370019447617627,0.04055904553576171
3,-0.3269226898631271,0.3198768602845622,-0.8874720015800963,0.05651367550040709
4,-0.3673838940739135,0.42608922448116304,-0.8239262173338163,0.06798996651063918
5,-0.3956984520222825,0.5282117734142114,-0.747626635991343,0.07395586961189203
6,-0.4117848006610969,0.6239482597832814,-0.6600850040870307,0.07355021711279973
7,-0.4158870315022223,0.71110216857192,-0.5630284998486137,0.06611044727425107
8,-0.40856314369524394,0.7876298196450237,-0.45836065925480984,0.051195027759573866
9,-0.39066533676528986,0.8516901956666365,-0.3481184383934449,0.028599966886314353
10,-0.3633128852795048,0.9016902626859207,-0.2344264431583747,-0.0016310473291941824
11,-0.32785832341965454,0.9363246583496608,-0.11944942362752312,-0.03920317749745081
12,-0.28584783453975693,0.9546087583217736,-0.005344169789060854,-0.08357376306927476
13,-0.23897688511292944,0.9559042917840478,0.10578804331794661,-0.1339623948036171
14,-0.18904226042330094,0.9399368579027961,0.21194732976148598,-0.18936751658308026
15,-0.13789174800093873,0.9068048924012143,0.3112782993988531,-0.24858916564047112
16,-0.08737277192927033,0.8569798419991881,0.40210938142198926,-0.3102573037091426
17,-0.03928130536412107,0.7912975193086943,0.4829874450262159,-0.37286504654076297
18,0.004687620695447231,0.7109408264851982,0.5527069157868623,-0.4348059713137955
19,0.0429865368991375,0.6174142471912152,0.6103327240950105,-0.4944145739250492
20,0.07425808254032562,0.5125107079940263,0.6552165757728556,-0.5500088637480215
21,0.09737238429913134,0.3982715972013138,0.6870062009266416,-0.5999340243118068
22,0.11145830361497466,0.2769408967056108,0.7056474110677369,-0.6426060360287359
23,0.11592774649628435,0.1509145265089485,0.7113789722115942,-0.6765541524342668
24,0.110492406842842,0.022686118663187677,0.704720478633634,-0.7004611445643913
25,0.09517250750743655,-0.10520947550991389,0.6864535838263667,-0.7132002785540772
26,0.07029730750205672,-0.23025358601776685,0.6575971077008393,-0.713868068082199
27,0.036497353827394156,-0.3500006521279546,0.6193766881829859,-0.7018119440484616
28,-0.0053113329075099025,-0.4621333095380075,0.5731897773848096,-0.676652106373538
29,-0.05395074390249979,-0.5645143147504286,0.5205668942242541,-0.638296964047249
30,-0.10801144730326118,-0.6552340631948339,0.4631301339792024,-0.5869517260227192
31,-0.1658894603926047,-0.7326525667731134,0.4025499986221697,-0.5231198733949132
32,-0.22582849418297757,-0.7954348934812775,0.340501648356957,-0.4475974183500983
33,-0.2859664972109164,-0.8425792331775488,0.27862168370126145,-0.36146003328490905
34,-0.3443853137246497,-0.8734369354090774,0.2184665485557996,-0.2660433098502772
35,-0.39916218960517025,-0.8877240629625278,0.16147359849207102,-0.1629165780911479
36,-0.448421809346777,-0.8855242135565119,0.10892580618054734,-0.053850876085738734
37,-0.49038753052707373,-0.8672825766652728,0.06192097932344176,0.059218193454626575
38,-0.5234304988721892,-0.8337914075300322,0.02134624811058755,0.17423185492641818
39,-0.5461153768838536,-0.7861673106443461,-0.012141557914305448,0.28905282800321475
40,-0.557241500823828,-0.7258209251832953,-0.038129176136635745,0.4015122168163928
41,-0.5558783926302721,-0.6544197900268237,-0.056453516774585766,0.5094575070325433
42,-0.5413946923019812,-0.5738453316246348,-0.0672014761167731,0.6108005272816832
43,-0.513479738980398,-0.4861450598734198,-0.07070299906338828,0.7035642290087909
44,-0.4721572113408223,-0.39348117192819726,-0.06751760582260305,0.7859271645775167
45,-0.4177904354332192,-0.29807684862817224,-0.05841476477125654,0.8562645967393128
46,-0.3510791758678055,-0.20216158091225694,-0.04434865071572773,0.913185252100982
47,-0.2730479390404542,-0.10791688295872773,-0.026427971131570853,0.9555628350349867
48,-0.18502602962740144,-0.017423734366869725,-0.00588166881498374,0.9825615440332391
49,-0.08861980853995297,0.06738695409258696,0.015978585418196023,0.9936549767200379
50,0.014322203254867698,0.14477963656421985,0.0377981144438739,0.9886379690638767
51,0.121750550081022,0.21325408547913915,0.058220118858079414,0.9676310848363522
52,0.231461410716234,0.2715790350253867,0.07592664145476086,0.9310776488571353
53,0.34114738983340354,0.31881870876386625,0.08967852803771421,0.8797333976614652
54,0.4484513016171579,0.3543516064770752,0.09835332578833518,0.8146489994908033
55,0.5510216372424437,0.3778811216418752,0.10098011269799997,0.7371458675437547
56,0.6465683620306931,0.38943776756036064,0.09677032949963355,0.6487858519936148
57,0.7329176757440294,0.3893730019856404,0.08514378714193116,0.5513355434014661
58,0.8080643909835241,0.37834485173780064,0.065749145590879,0.4467260492091288
59,0.8702206395255685,0.3572957450221784,0.038478300534482354,0.33700921281284807
