,0,1,2,3
0,-0.5050255050690132,0.0,0.863104419656039,0.0
1,-0.43552879425838553,-0.056482791613408745,0.8975328811812778,0.03948532413222737
2,-0.3633459692132112,-0.11669317034431356,0.9211447060315622,0.07651693408345622
3,-0.28976082059629454,-0.17987186221764057,0.9334377494778655,0.11125982149642825
4,-0.21602493359305716,-0.24513400734104485,0.9340899301861247,0.14393939292603872
5,-0.14333159323727374,-0.31148516868078174,0.9229673985169538,0.17482627190104036
6,-0.07279168798613456,-0.3778405789149008,0.9001289058928167,0.20422002806184814
7,-0.005412162810588317,-0.4430471940796671,0.8658262572207522,0.23243232266392846
8,0.057922494853131806,-0.5059080478677282,0.8205008182685172,0.2597699730787741
9,0.11646533244524088,-0.5652083378170341,0.7647761406501369,0.2865184390101393
10,0.16961825813596967,-0.6197426258555699,0.6994468564868144,0.3129262199868786
11,0.21693939678685326,-0.6683425020038358,0.6254640807062277,0.33919062764664126
12,0.2581463588778959,-0.7099040423758085,0.543917639247822,0.3654453580655348
13,0.2931154088608036,-0.7434143914538016,0.4560155142106547,0.39175023990666524
14,0.32187662274190865,-0.7679768140275554,0.36306096045495173,0.41808347472948043
15,0.3446052251965097,-0.7828335938549043,0.266427800817845,0.4443366179495498
16,0.3616093916586524,-0.7873862032877804,0.1675344476623113,0.47031247440696
17,0.3733148882453706,-0.7812122296934643,0.06781722597735301,0.4957260032038353
18,0.3802469998885888,-0.764078619007781,-0.03129641296148622,0.5202082444431593
19,0.38301026273996847,-0.7359508823821966,-0.12841419859115966,0.5433131978490093
20,0.3822665691626832,-0.6969980065496435,-0.22220429415697307,0.564527502097653
21,0.3787122511484257,-0.6475929099263971,-0.3114189491739058,0.5832826861296098
22,0.3730547698889207,-0.588308392111284,-0.3949160452597157,0.5989696917465744
23,0.3659896449743887,-0.5199086317519898,-0.4716780819670393,0.6109553022874831
24,0.3581782461792881,-0.4433363940897397,-0.5408282124327467,0.6186000568026451
25,0.35022704433023366,-0.359696212257087,-0.6016430108538033,0.6212771843536377
26,0.3426688760356831,-0.27023390306334816,-0.6535617332016934,0.6183920600444257
27,0.3359467211788776,-0.17631286618067418,-0.6961919172402204,0.6094016640260373
28,0.3304004234777136,-0.07938769317012612,-0.7293112557276944,0.5938335175853295
