,0,1,2,3
0,0.8896139401285028,0.0,0.45671329904989705,0.0
1,0.9157672005589996,-0.09390226770099108,0.3808949694005617,-0.08643969450599305
2,0.9223312270641374,-0.1874688207539993,0.29408197670093056,-0.16636207442545556
3,0.9093157451964176,-0.27805351908626713,0.19803784121795207,-0.23793303576292155
4,0.8771887505137018,-0.3630697334628024,0.09477293504828971,-0.2995636082667466
5,0.8268635795874855,-0.44005772558231493,-0.013502278373587695,-0.3499478638109
6,0.7596751491251366,-0.5067489687601733,-0.12442917032301598,-0.3880934578615422
7,0.6773459643960352,-0.561125779007621,-0.23555677149070975,-0.413344060141632
8,0.5819427508093663,-0.6014747425762557,-0.34440012943545834,-0.42539313542662444
9,0.47582479380145115,-0.626432580287054,-0.448499767693443,-0.42428875348945794
10,0.3615852764066561,-0.6350232773612774,-0.54548078575059,-0.4104293331039867
11,0.2419870759377039,-0.6266855253199152,-0.6331101456182154,-0.3845504530603285
12,0.11989461682054278,-0.6012897643858668,-0.709350733381254,-0.347703087639039
13,-0.0017965275439309897,-0.5591443746746682,-0.7724108617722691,-0.30122383931999563
14,-0.12023053735162603,-0.5009908358104977,-0.820787990649924,-0.24669794228347014
15,-0.23266099666999063,-0.4279879506808439,-0.8533055834890171,-0.1859159914773497
16,-0.33651756820413425,-0.3416855029521928,-0.8691421861245272,-0.12082550914836049
17,-0.42946804571534203,-0.2439879828690736,-0.8678520048679957,-0.053478589842345214
18,-0.509474254555745,-0.1371092651313434,-0.8493764699979562,0.014023037253813903
19,-0.5748404260725449,-0.023519350059249766,-0.8140464923349777,0.07958412556939237
20,-0.6242528610227,0.09411552087437175,-0.7625753496443703,0.14117177603999098
21,-0.6568099158863752,0.21299789674192415,-0.6960423702808394,0.19686962475374525
22,-0.6720415886062339,0.3302676871000124,-0.6158678080731546,0.24492897137820502
23,-0.6699182407473644,0.44307257060823496,-0.5237795193181494,0.2838155440271291
24,-0.650848264863909,0.5486384944868341,-0.42177225452819844,0.3122507066462131
25,-0.6156647821876674,0.644338512210708,-0.312060559246237,0.32924605543397034
26,-0.565601729724151,0.7277582457344907,-0.19702643529870298,0.33413051775016134
27,-0.5022599606168628,0.7967563401516344,-0.07916304240318547,0.3265692562180218
28,-0.4275642306163675,0.8495184009970391,0.038984183103138614,0.30657388755836407
29,-0.343712170458647,0.8846030643801902,0.1548775528946405,0.27450374492372753
30,-0.2531165432597712,0.9009790438167989,0.26604682802091867,0.2310581386387379
31,-0.15834225270569818,0.8980522202035158,0.3701471395784287,0.17725979763479188
32,-0.062039697707366476,0.8756820873231506,0.46501371653827794,0.11442989679715017
33,0.03312384092824046,0.8341871284643052,0.5487120887849275,0.04415528833469104
34,0.12453304862131981,0.7743389736454336,0.6195825465554374,-0.031751247199062776
35,0.2096919225248848,0.6973454647370593,0.6762777807081792,-0.1112967374135125
36,0.2862879162867137,0.6048230305665652,0.7177927980214165,-0.19235859687851997
37,0.35225126773947535,0.4987590390308613,0.7434863977944671,-0.2727387791560847
38,0.40580801544392364,0.3814650417405046,0.7530937056123792,-0.35022014090910686
39,0.4455253696505854,0.25552205259015937,0.7467294820198944,-0.42262359886797785
40,0.47034829627255303,0.12371919927269986,0.7248821525083864,-0.48786463788599815
41,0.47962639404126217,-0.011012748791456806,0.6883987349603693,-0.5440077418640243
42,0.4731303896012391,-0.14567134544626892,0.6384610658051625,-0.5893173686585094
43,0.45105783676707095,-0.2772542082869054,0.576553941019125,-0.6223041739965487
44,0.4140278779733172,-0.4028307730422329,0.5044259874142542,-0.6417653058340433
45,0.3630652012946265,-0.5196122997713378,0.4240442584497881,-0.6468177366236973
46,0.29957359840964076,-0.6250184120138916,0.3375437026358926,-0.6369237729825953
47,0.22529979072279335,-0.7167385358847616,0.24717277766356324,-0.6119080759886346
48,0.14228843599091578,-0.7927867324475001,0.15523657659612858,-0.5719657359712982
49,0.05282945009210848,-0.8515485803956353,0.06403889149660741,-0.5176611679516141
50,-0.04060102754168103,-0.8918189630422281,-0.024175336704481475,-0.44991782229210436
51,-0.13540453568417243,-0.9128298389659089,-0.10727574603167134,-0.3699989339484311
52,-0.2289274477849002,-0.9142673237787879,-0.1832990714647679,-0.2794797572655635
53,-0.3185296877097509,-0.8962776751952468,-0.2504971487433126,-0.18021194595698353
54,-0.4016532688158789,-0.8594620483052865,-0.3073792152234439,-0.07428093443825734
55,-0.4758889234163941,-0.8048601658582863,-0.3527474642291069,0.03604264785073452
56,-0.5390391361063999,-0.7339233225310406,-0.38572498045849024,0.14835634749130655
57,-0.5891759831161887,-0.648477405770411,-0.4057753767581116,0.26018274105167716
58,-0.6246923086262067,-0.5506768623125091,-0.41271366212998706,0.36902838095214907
59,-0.6443449346173137,-0.44295076276097833,-0.40670809194310154,0.47244338809055175
60,-0.6472887992126339,-0.32794231111025884,-0.38827297844364833,0.5680802277918374
61,-0.6331011446490824,-0.20844330699797248,-0.35825266711544423,0.6537502236454231
62,-0.6017951243572194,-0.08732519177314355,-0.3177971065424076,0.7274764176624113
63,-0.5538224629325428,0.032531607877975696,-0.2683296506144763,0.7875414736008002
64,-0.4900650764543709,0.14830828503865068,-0.2115079269164553,0.8325294410891236
65,-0.41181583681939005,0.25731645638476797,-0.1491787790718547,0.8613603483403223
66,-0.3207489356093481,0.3570634619501853,-0.08332843933425141,0.8733167670689358
67,-0.21888056371707149,0.44531254765222134,-0.016029207116744326,0.8680616903478661
68,-0.10852086599842314,0.5201364470835522,0.05061600355582757,0.845647277676862
69,0.0077816504743971615,0.5799630456089523,0.11452983167548822,0.806514246185563
70,0.12730188589511326,0.6236120090115232,0.17371591855556628,0.7514819170842073
71,0.2472045701675242,0.6503214858299154,0.22631222403104653,0.6817291564913317
72,0.3646136953156269,0.6597642414433994,0.2706408489628457,0.59876667390025
73,0.4766832374972655,0.6520528466758657,0.3052530918448269,0.5044013542311322
74,0.5806674136976552,0.6277338175911574,0.328968587690512,0.40069349537397925
75,0.6739887273063021,0.5877708794017364,0.3409075267266691,0.28990799749652685
76,0.7543021093903242,0.5335177991148585,0.3405151250029368,0.17446069884412246
77,0.8195535572794138,0.4666814919154395,0.3275777144692087,0.0568611716144497
78,0.8680318067306866,0.38927634883692336,0.3022300314819292,-0.06034662219615683
79,0.8984117451101777,0.3035709519520528,0.2649535047835547,-0.17464436344159556
80,0.9097884764654458,0.21202853267300203,0.21656557119489558,-0.2835986297502928
81,0.9017011800194094,0.11724268406679494,0.158200273878134,-0.3849179241465692
82,0.874146155758569,0.021869955500341626,0.09128061839221202,-0.47650608823483376
83,0.8275787181522439,-0.07143896548997791,0.017483370350588334,-0.5565108006430732
84,0.7629038749754773,-0.16010774535602618,-0.06130282992466643,-0.623365984368443
85,0.6814560058549837,-0.24170084168091927,-0.14302499058351908,-0.6758270986602213
86,0.5849680276081053,-0.3139862092752106,-0.22551774039000058,-0.7129984683227976
87,0.4755307939216278,-0.3749926941700916,-0.3065584469291412,-0.7343520014051275
88,0.35554371893925873,-0.42306066900809913,-0.3839240965111664,-0.7397368602275715
89,0.22765783187130817,-0.4568846340952982,-0.4554485045443141,-0.7293798752526763
90,0.09471265739404805,-0.4755467110710404,-0.5190784140909948,-0.7038767208422592
91,-0.04033153030106129,-0.4785401856971583,-0.5729270653703926,-0.6641741007466139
92,-0.17446441722633504,-0.46578250692177353,-0.6153238795225271,-0.6115434135504116
93,-0.3046975870080409,-0.4376174148612363,-0.6448589945165792,-0.5475465787243226
94,-0.4281359194712971,-0.39480614402368186,-0.6604215173318231,-0.47399489717163784
95,-0.54204669725697,-0.33850792312159406,-0.6612305113331753,-0.3929019914161585
96,-0.6439247241819517,-0.2702502623073849,-0.6468579172617648,-0.3064320156017602
97,-0.7315518579733258,-0.19188977587209494,-0.6172428060020676,-0.2168444406717081
98,-0.8030494985290451,-0.10556452693662663,-0.5726965763024393,-0.12643680261838103
99,-0.8569227475350133,-0.013639094468174809,-0.5138989355632344,-0.03748684950894608
100,-0.8920951617535545,0.08135625328103539,-0.4418847310641683,0.047804465066757826
101,-0.9079332554523137,0.17679074569262876,-0.3580219268682271,0.12736771868400965
102,-0.9042601614637611,0.27000101309485874,-0.2639812424331117,0.19931612318313333
103,-0.8813581289327849,0.35835999292049925,-0.16169817717704865,0.2619917241741432
104,-0.8399598122416577,0.43934509848613235,-0.05332833568865486,0.3140055522882466
105,-0.7812285830211801,0.5106039270841907,0.05880286381382416,0.35427073534828507
106,-0.7067283686642336,0.5700158441752002,0.17225487397513095,0.38202775907810216
107,-0.6183837796019398,0.6157478822573195,0.2845297610084211,0.39686126256078125
108,-0.5184315273484396,0.6463035339440701,0.3931315929662277,0.398707968410975
109,-0.409364350010601,0.6605631953914124,0.49562601801083417,0.3878555711929507
110,-0.29386884626147775,0.6578152240826279,0.5896985702752098,0.36493263539651094
111,-0.17475876811729146,0.6377768089233122,0.6732102703283019,0.3308897805768849
112,-0.05490543353527998,0.6006041047857702,0.7442491522328248,0.28697265041029174
113,0.06283301087358048,0.5468913517322942,0.8011764481114092,0.23468736893273312
114,0.17568172055263934,0.4776589744510767,0.842666291574123,0.17575937595112054
115,0.2810169382304649,0.3943309330860956,0.8677379600786147,0.11208669982485281
116,0.376429755620724,0.29870186575146696,0.8757798593609273,0.04568886535764083
117,0.4597842761203576,0.19289481887118853,0.8665646559508823,-0.021347256073272203
118,0.5292687447804566,0.07931059768513787,0.8402551814388984,-0.08692327052309742
119,0.5834383891768871,-0.03943002009169855,0.7974009591897679,-0.1489853342899446
120,0.621248923328686,-0.16054978464552466,0.7389254349693312,-0.2055790443323614
121,0.6420799012846463,-0.28118262116235965,0.6661042217337863,-0.25490174520977943
122,0.6457473615613238,-0.3984437507775329,0.5805348899499982,-0.29535091679841086
123,0.6325054719076632,-0.5095005485413537,0.4840990427802106,-0.3255674059579813
124,0.6030371591909978,-0.6116423808128949,0.37891760511490447,-0.3444723953560978
125,0.5584339846717157,-0.7023476874890647,0.26730042206775373,-0.35129716054194593
126,0.5001657936822533,-0.7793466406675644,0.15169140202406395,-0.34560484814649
127,0.43004092404380523,-0.8406778191018585,0.03461054820167897,-0.32730370922260366
128,0.35015799307076895,-0.8847374844685015,-0.08140570175416434,-0.2966514371900307
129,0.26285049285491935,-0.9103202273974225,-0.1938643682297423,-0.25425048422355734
130,0.1706256024565742,-0.9166499638993685,-0.30037459001562494,-0.20103445760008687
131,0.07609876920025067,-0.903400500980005,-0.39870362048068875,-0.13824592280017733
132,-0.018074284097622934,-0.8707051479396639,-0.4868287949068487,-0.06740615739881398
133,-0.10926640605273646,-0.8191551207158265,-0.5629842055691656,0.00972239646445125
134,-0.19494697788900617,-0.749786763897708,-0.6257009535932184,0.09118004808226807
135,-0.272747272575847,-0.6640578918332266,-0.6738400069838895,0.17485904776247868
136,-0.340521562234057,-0.5638138196740683,-0.7066168784961062,0.2585568204914221
137,-0.3964024320304526,-0.45124391056179464,-0.7236175406140704,0.3400319102332706
138,-0.43884890530032844,-0.3288297000945619,-0.724805212747354,0.4170612307883427
139,-0.46668616609029956,-0.19928586788486474,-0.7105178824131367,0.48749718359439437
140,-0.4791358771578503,-0.06549550323159281,-0.681456652009927,0.5493232033220874
141,-0.47583632839473144,0.06955874672416712,-0.6386652300784037,0.6007063286023239
142,-0.4568519067294122,0.2028659560276314,-0.5835011050343948,0.6400454668430495
143,-0.4226716474010447,0.33145887574871186,-0.5175991447991707,0.6660141270827926
144,-0.37419690135718037,0.45248479962640886,-0.4428285524372094,0.6775965305903632
145,-0.3127184275325775,0.5632735997116985,-0.36124427120488023,0.6741161720883375
146,-0.23988348506116652,0.6614012625448447,-0.2750340682641359,0.655256091000362
147,-0.15765375239382423,0.7447473681419167,-0.18646263135756322,0.6210703173627333
148,-0.06825513153649101,0.8115451044164838,-0.09781408437968417,0.5719861758937342
149,0.02587929960244114,0.8604225948831219,-0.011334364252366454,0.5087973587329992
150,0.12217175058717746,0.8904345329683048,0.07082509806371917,0.432647906894563
151,0.21796602413886917,0.9010833566278879,0.14666098519881524,0.3450074668030039
152,0.31059599284720446,0.8923294562561956,0.2143676531490764,0.2476384057615852
153,0.3974545195931243,0.8645901806170984,0.27238141075471956,0.14255557341177544
154,0.4760610815813542,0.8187276829709016,0.31941842119765357,0.03197968011548158
155,0.5441263886788239,0.7560259258100164,0.35450528991016145,-0.08171457686460626
156,0.5996123603807699,0.6781574307804911,0.377001588610173,-0.1960543764908359
157,0.6407859403554701,0.5871406137872095,0.3866137691036134,-0.30852726269137326
158,0.6662653803027766,0.4852887776582543,0.3834001379100725,-0.41664082797955704
159,0.6750578119981476,0.3751520403046748,0.3677667882288701,-0.5179821296061622
160,0.6665871432218606,0.2594536499510826,0.34045461362367596,-0.6102753805297488
161,0.640711554388926,0.14102227642200701,0.30251775236201367,-0.6914364982636634
162,0.5977301320873796,0.02272196524464437,0.2552940269822075,-0.7596231705769888
163,0.5383784469320099,-0.0926185029454377,0.20036814498004338,-0.813279206219168
164,0.4638131593811152,-0.2022750928998738,0.13952860847523596,-0.8511720786035091
165,0.3755860115519314,-0.3036951117516353,0.07471943878273524,-0.8724227372625416
166,0.2756078287566349,-0.39455927339478425,0.007987952024307937,-0.8765269517411833
167,0.1661034048304106,-0.47283769645095186,-0.058570078984136464,-0.8633676607138435
168,0.04955837408227126,-0.5368384554654532,-0.12286647582063855,-0.8332180203351366
169,-0.07134062584910011,-0.5852474927002644,-0.18287648748222168,-0.7867350746710591
170,-0.19377102684671066,-0.6171589151988027,-0.23669297999801397,-0.7249442018287119
171,-0.31484303295906435,-0.6320949432526908,-0.2825775988065336,-0.6492147163799129
172,-0.4316702542956423,-0.6300150359673518,-0.3190075963929366,-0.5612272262239187
173,-0.5414405232369457,-0.611313990815167,-0.3447171268863368,-0.46293354475752196
174,-0.641485137130915,-0.5768090901073355,-0.3587319486726822,-0.3565101420874045
175,-0.7293448084551556,-0.5277166413153722,-0.3603966420982261,-0.24430627749334732
176,-0.8028306830333624,-0.46561852328949754,-0.3493936378675178,-0.12878808550325901
177,-0.8600789073414351,-0.3924196000371562,-0.3257535580600878,-0.012479986547913241
178,-0.8995973842430637,-0.31029709161205454,-0.28985659063814495,0.10209514221436566
179,-0.9203035487297692,-0.22164319213823758,-0.2424248444129166,0.21247557126770794
180,-0.9215522166360893,-0.12900239305580513,-0.18450585901969163,0.3163186409088017
181,-0.903152804356906,-0.035005101137296046,-0.11744766782230315,0.4114555871533687
182,-0.8653754802223165,0.0577007675874837,-0.04286602523168537,0.4959419356443301
183,-0.8089460818570671,0.14651848742196566,0.03739539167134995,0.5681022391906466
184,-0.7350299117627249,0.22896977946779884,0.12131081904565824,0.6265680761792931
185,-0.6452047985999295,0.30275892577382874,0.20672313790054686,0.6703083954303807
186,-0.5414240773701755,0.3658321219958963,0.2913982343733097,0.6986514839059235
187,-0.42597039129205316,0.41643056996963657,0.3730816280503668,0.71129804227802
188,-0.30140144542690794,0.45313596970827474,0.4495559480955804,0.7083250745123992
189,-0.17048904138078105,0.4749072620210639,0.5186978128248303,0.6901805258187567
190,-0.03615288873542172,0.4811076934070183,0.5785326803585087,0.6576688328770501
191,0.09860918189487194,0.4715215185944272,0.6272862858187019,0.6119277754541054
192,0.23079289033700878,0.44635991697128563,0.6634313630474706,0.5543972337739868
193,0.35745930258108893,0.4062559706574293,0.6857284639717265,0.48678065594517134
194,0.47580498769048685,0.3522488273129087,0.6932598336784901,0.4110002194082236
195,0.5832288137901724,0.28575744307008666,0.6854554703974263,0.32914682528804423
196,0.6773937446791871,0.20854456340541505,0.6621106926651203,0.2434261908712097
197,0.7562821228901127,0.1226718457643017,0.6233947461689493,0.1561024000537959
198,0.8182430868202896,0.03044725116110339,0.5698502049083577,0.06944033218122495
199,0.8620309648571445,-0.06563397279666904,0.502383149839862,-0.01435158525613394
200,0.8868337133503649,-0.16295323285594632,0.42224433739897976,-0.09317686569903004
201,0.8922907122718754,-0.2588358454146653,0.33100179450779227,-0.16510330691554648
202,0.8784994963024859,-0.35061991179928315,0.2305054902935683,-0.22841088282011024
203,0.8460112733237496,-0.4357250768152621,0.12284493243630912,-0.2816339919437648
204,0.7958153600505509,-0.5117194350008765,0.010300712899828368,-0.32359701460883905
205,0.7293129389040329,-0.5763828936182858,-0.10470882063060111,-0.3534423007699056
206,0.648280804370789,-0.6277653883865362,-0.21968446876791609,-0.3706499022128865
207,0.5548260144548036,-0.6642384751419443,-0.33210527066872614,-0.37504857154687715
208,0.45133258725424935,-0.6845389848412432,-0.43948833526172193,-0.36681777094871343
209,0.34040157861035514,-0.6878036265143542,-0.5394479479977775,-0.3464806604044009
210,0.2247860393157683,-0.6735936480157952,-0.6297525037551218,-0.314888262556193
211,0.10732247550373951,-0.6419089121035566,-0.7083778685565251,-0.2731952235180789
212,-0.009139479530913985,-0.5931910093172659,-0.7735558594292054,-0.22282780060353985
213,-0.12180743179091408,-0.5283153027516906,-0.8238166509223553,-0.16544490352369762
214,-0.22801488260861658,-0.4485720763010886,-0.8580240655412432,-0.1028931903674275
215,-0.32528647068137345,-0.35563723038583067,-0.8754028799755798,-0.03715736919657761
216,-0.41139818408724954,-0.2515332307646506,-0.8755574751633819,0.02969302336131177
217,-0.4844310540092639,-0.13858126025223638,-0.8584813710735052,0.09555900657774641
218,-0.542817006646309,-0.019345743901987178,-0.8245574113294762,0.15836828883982626
219,-0.5853757474091978,0.10342739003904872,-0.7745485928683135,0.2161307165132871
220,-0.6113417770449915,0.22687719313721624,-0.7095797660212511,0.26699162257807973
221,-0.62038088716013,0.3480972832598441,-0.6311106550040563,0.30928171199390103
222,-0.612595746527413,0.46420681460375035,-0.5409008622399916,0.3415622078626323
223,-0.5885204629682531,0.572421074624559,-0.4409677169110319,0.3626641016637462
224,-0.5491042816696977,0.6701199582179558,-0.33353800375691994,0.3717204991654599
225,-0.49568485263086964,0.7549126200330927,-0.2209947580620065,0.3681912273482349
226,-0.429951760748266,0.8246966986265623,-0.10582043327080878,0.351879062472164
227,-0.3539012553338777,0.8777106389987483,0.009462164226750863,0.3229371504018382
228,-0.2697833355425877,0.9125778096034842,0.12234972507847944,0.2818674121924104
229,-0.18004253878604648,0.9283413119801353,0.2304176060316294,0.2295099551852394
230,-0.08725393597579809,0.9244886107084453,0.33137687107226865,0.16702373677249818
231,0.00594404353846642,0.9009653627285937,0.423127812165922,0.0958589488854732
232,0.09691825615210302,0.8581780919555806,0.5038086461099178,0.017721800608434674
233,0.18310922046221628,0.796985630914592,0.5718382052285091,-0.06546743112744927
234,0.2620974970186445,0.7186795289746749,0.6259515900640561,-0.15162204188566514
235,0.3316663935854529,0.6249538997536508,0.6652279280850469,-0.23854104519851144
236,0.3898594113627526,0.5178654416172981,0.6891095793555897,-0.32396452180875346
237,0.4350309805503207,0.39978460840181124,0.6974123431792246,-0.40563078831334104
238,0.465889202934676,0.2733391265003688,0.6903264436313946,-0.4813339524032562
239,0.4815295206096552,0.14135124382594147,0.6684083010501735,-0.5489804092474705
240,0.4814584584562709,0.006770251183809972,0.6325633252562746,-0.6066428570588631
241,0.46560683789194424,-0.12739806659683128,0.5840201888268655,-0.6526104689462848
242,0.43433212439965074,-0.25816331671472725,0.5242972496150198,-0.685433951350139
243,0.3884098448346611,-0.3826219558560873,0.4551619856432158,-0.7039643443795298
244,0.329014285637283,-0.4980265643666728,0.3785844776846123,-0.7073845731198714
245,0.25768895297134664,-0.6018512370421099,0.2966861210043172,-0.695232937648113
246,0.17630753370640484,-0.6918514871992639,0.21168486423946076,-0.66741792864026
247,0.0870263356125929,-0.766117197193613,0.12583835736751206,-0.6242239701333924
248,-0.007770599852935156,-0.8231173213924053,0.04138644007656404,-0.5663079158721882
249,-0.10553233360463662,-0.8617352524963762,-0.0395055845982825,-0.49468635513273923
250,-0.20360628454910212,-0.881293993920627,-0.11480146908327896,-0.41071401226140397
251,-0.299306263009481,-0.8815705339264777,-0.18264496834228483,-0.31605374570652284
252,-0.3899815687895903,-0.8627990850417208,-0.2414059432162771,-0.2126388615362701
