,0,1,2,3
0,-0.9566948539174539,0.0,0.2910926939788448,0.0
1,-0.9260365589545656,0.02446422251333678,0.3666252803913732,0.08627686291441088
2,-0.8801903760546108,0.04610228741399088,0.4420927997566089,0.1664134531803338
3,-0.8200576587471107,0.06364465852583723,0.5159465267576201,0.23927802928410488
4,-0.7468288240851393,0.07594977975497177,0.5865954342711945,0.30394758588113163
5,-0.6619563773788903,0.08203871936644824,0.6524436717601219,0.35972302977749343
6,-0.5671219666368457,0.08112547783383475,0.7119289072744781,0.40613860046929257
7,-0.4641982595804954,0.07264215172368801,0.7635605896387592,0.44296537059447644
8,-0.3552065605057083,0.05625827727679936,0.8059571827604533,0.4702088101773346
9,-0.2422711860889565,0.0318938258426609,0.8378814429439391,0.4881005468490594
10,-0.1275716959790568,-0.0002745146195530235,0.8582728522175154,0.49708459860788434
11,-0.013294123796852561,-0.039813966215384466,0.8662763849890251,0.49779849254193265
12,0.09841762422254349,-0.08604321348814453,0.8612668702912166,0.4910498088725789
13,0.2055090427776008,-0.13804672156748346,0.8428683154002395,0.47778880155929354
14,0.3060598486161288,-0.19469548646289142,0.8109676761831978,0.4590778417676835
15,0.3983252877120552,-0.25467371827876806,0.7657226922249019,0.43605850639452415
16,0.48077295609059734,-0.3165108048246755,0.7075635473414652,0.40991718870365357
17,0.5521142747277107,-0.37861776595120905,0.6371882650019031,0.3818501406204716
18,0.6113298927100932,-0.43932729142656374,0.55555189977919,0.35302886558835084
19,0.6576884441845608,-0.4969363602604906,0.46384973649934724,0.3245667669165068
20,0.6907582497767785,-0.5497503694963757,0.3634948545332053,0.297487919640115
21,0.7104117280056882,-0.5961276574198191,0.25609055207719195,0.2726987750392912
22,0.7168224624107825,-0.6345232909951144,0.14339825089765196,0.25096352764408913
23,0.7104550511651521,-0.6635310005634196,0.02730161275721804,0.23288377682029163
24,0.6920480433710144,-0.6819221861333927,-0.09023230814294808,0.21888300137882058
25,0.6625904356241663,-0.6886809879797812,-0.20719397919478555,0.2091962389719307
26,0.6232923595915336,-0.6830345080732475,-0.3215734209595509,0.2038652255494439
27,0.5755507323826796,-0.6644773857942448,-0.43140237897890477,0.2027391073107238
28,0.5209107629280462,-0.6327900685540071,-0.5347956538816158,0.20548069202353342
