,0,1,2,3
0,-0.26794779944814084,0.0,0.9634334314164621,0.0
1,-0.1930882378292522,-0.0794156249752594,0.9778207714245418,0.01663219445825149
2,-0.12060230664550678,-0.16240198594582803,0.9787864339008285,0.032523766761146024
3,-0.051746851947233524,-0.24753770971572545,0.9662887370925516,0.04830550848842556
4,0.012370042495361083,-0.33329344547318895,0.9405257472002209,0.06460479940948559
5,0.07081134704545855,-0.4180647963035058,0.9019313353489452,0.08202100668112244
6,0.12282864837903662,-0.5002076448593672,0.8511661872741213,0.10110171513312287
7,0.16787459493893767,-0.5780750333144385,0.789103973877973,0.12232045880632113
8,0.2056099698376841,-0.650054714019854,0.716813004325938,0.1460565846277916
9,0.23590527251019908,-0.7146064652954967,0.635533789046075,0.17257782343193362
10,0.25883682999886237,-0.7702982671127567,0.546653035295717,0.20202607287477492
11,0.2746775972846835,-0.8158404541033222,0.45167468054964655,0.234406812931649
12,0.2838829400865703,-0.8501170078444632,0.35218863683935453,0.26958247973972427
13,0.2870718196800063,-0.8722132156669476,0.24983797069334063,0.30727001995210396
14,0.285003914382708,-0.8814390077318999,0.14628527725790458,0.3470427381356873
15,0.27855331354389556,-0.8773473857738489,0.04317902271490054,0.38833643685198455
16,0.2686795046334095,-0.8597474732276196,-0.05787937409002589,0.4304597357751544
17,0.2563964402496031,-0.8287118445991535,-0.15536697172316713,0.4726083454044932
18,0.2427405179104255,-0.7845779287615994,-0.2478685387358387,0.513882965440281
19,0.22873833022825216,-0.7279434229973257,-0.3341029364392921,0.5533103804032324
20,0.21537504589976078,-0.6596557985685843,-0.41294607209141343,0.5898672380822589
21,0.20356426282229984,-0.580796120841607,-0.4834499289842827,0.6225059221260845
22,0.19412013408429019,-0.49265754400842326,-0.5448572778161247,0.65018187046817
23,0.18773250661463795,-0.39671896887232905,-0.5966117807991497,0.6718816478433745
24,0.1849457324727606,-0.29461446882262693,-0.6383633135317041,0.6866510545665087
25,0.1861417161478216,-0.18809919114735305,-0.6699684469281183,0.6936225457119893
26,0.19152765026656238,-0.07901252570578876,-0.69148614954583,0.6920412451228923
27,0.2011287695978852,0.03076060138449732,-0.703168886556084,0.6812888670908854
28,0.21478632229334926,0.13932940661325166,-0.705449402510086,0.6609049044353194
29,0.2321608212325524,0.2448369752389912,-0.6989235782253034,0.6306045039810501
30,0.2527405005966502,0.3454991091764754,-0.6843298450227593,0.5902925275891122
31,0.2758547668604401,0.439641393238257,-0.6625257199126795,0.5400733870559465
32,0.30069230271713393,0.5257336205111922,-0.6344620911965289,0.48025634216050567
33,0.3263233603427948,0.6024207826578045,-0.6011559337376547,0.41135606042521566
34,0.35172566996780646,0.6685499151838084,-0.563662165664286,0.33408835207481785
35,0.3758132937572068,0.7231921891182593,-0.5230453727550554,0.2493611113891341
36,0.3974676759544086,0.7656597566000025,-0.4803521229179674,0.15826061323913804
37,0.41557008013414903,0.7955169856812424,-0.43658457116723637,0.06203342815488455
38,0.4290345647863263,0.8125858560849883,-0.3926760159413656,-0.03793567204691091
39,0.4368406303449379,0.8169454293162643,-0.3494690115415871,-0.1401493459536916
40,0.4380646746783501,0.8089254499291155,-0.3076965703653738,-0.24302629043236343
41,0.43190941990886805,0.7890942763547045,-0.2679669043029773,-0.3449321878522047
42,0.41773052062026894,0.7582414760105446,-0.23075205932192322,-0.44421229532551304
43,0.3950596308945239,0.7173555470823331,-0.19638069332494157,-0.5392249348805235
44,0.3636232935385285,0.6675973452613166,-0.16503513748312273,-0.6283751175787939
45,0.32335711719647275,0.6102698949909781,-0.13675276821595986,-0.7101475272162534
46,0.27441482325775035,0.5467853489526937,-0.11143160368670862,-0.7831381006226853
47,0.21717187167717258,0.47862992455427467,-0.08883992798160138,-0.8460834714551672
48,0.15222350985779015,0.4073276905093826,-0.06862964085249654,-0.8978875920666933
49,0.08037722824070023,0.3344040991581331,-0.05035293369283647,-0.9376449123816032
50,0.002639746718421576,0.2613501604706749,-0.03348180574822796,-0.9646595741726994
