,0,1,2,3
0,-0.7897618831302026,0.0,-0.6134135374725895,0.0
1,-0.828607504313328,0.10370528098777768,-0.5445093451140005,0.07851363941638623
2,-0.8484998144912516,0.20776789257803885,-0.46268387532777644,0.15101059278627624
3,-0.8492105998184613,0.309419681239813,-0.3695951639460832,0.21563912633167714
4,-0.8309726502539145,0.40592831483934727,-0.26717972043602856,0.27077971624440145
5,-0.7944717568196804,0.49466715354352103,-0.1576076108291561,0.31508550558495374
6,-0.7408275831504272,0.5731826828733303,-0.04323170764667972,0.3475156450457736
7,-0.6715639061389147,0.6392578103073684,0.07346765708701303,0.367360688281444
8,-0.5885689839425181,0.6909694284045211,0.18994128467638982,0.37425941341091706
9,-0.49404705402429294,0.7267387889743745,0.303631515829998,0.36820665882728726
10,-0.3904621831798277,0.7453734108553601,0.41203297131647054,0.3495519881854621
11,-0.2804758801964886,0.7460994539355013,0.512752139110953,0.3189892306995539
12,-0.16688003521674527,0.7285837289391897,0.6035643473903833,0.2775371728802177
13,-0.05252686422446258,0.6929447703056243,0.682466726388638,0.22651190082025668
14,0.05974239048997351,0.6397526717770676,0.7477258604049988,0.16749150251356315
15,0.1671682242898329,0.5700176643112727,0.7979189617360556,0.10227403220250916
16,0.26714133463534395,0.48516769665181925,0.8319675577351644,0.03282980857393031
17,0.35726708170473964,0.38701555333215104,0.8491628666374296,-0.03875073848703364
18,0.43542434300031446,0.2777163062080135,0.8491822426424047,-0.11031234550011582
19,0.49981730176875583,0.1597161372883676,0.8320962909336441,-0.17969191121682676
20,0.5490188874351806,0.03569378663429995,0.7983664833650042,-0.2447757607986079
21,0.58200479650146,-0.0915039359748831,0.7488333397440734,-0.3035557211421577
22,0.5981772592300313,-0.21893098766999977,0.6846954721763371,-0.35418257941224135
23,0.5973779750001591,-0.3436135796600839,0.6074800150247338,-0.3950155619762865
24,0.5798899110449249,-0.4626225495427392,0.5190051750989346,-0.42466657031535754
25,0.5464279385604173,-0.5731448295905279,0.42133583045286555,-0.44203804163312826
26,0.49811855994504284,-0.6725522425600221,0.3167332768295173,-0.4463534615241579
27,0.4364692541874968,-0.7584659212641774,0.20760036411661423,-0.4371797402082373
28,0.3633282273513251,-0.8288147552276166,0.09642337761392716,-0.4144408678885946
29,0.2808355952110052,-0.8818864145559071,-0.014287902318916579,-0.3784224836496001
30,0.19136723938385086,-0.9163696840515161,-0.12206048550957449,-0.3297672205042436
31,0.09747276142436051,-0.9313870550589116,-0.22451731890347376,-0.2694609210282495
32,0.0018091067324242094,-0.9265167631910072,-0.31943384229090266,-0.19881004767908445
33,-0.09292846190320676,-0.9018037209969354,-0.40479056630749255,-0.11941083364940228
34,-0.1840762954420307,-0.8577590692904142,-0.47882038691674,-0.03311092839658386
35,-0.2690714266102971,-0.7953483524392289,-0.5400494831578798,0.05803551839184559
36,-0.3455180291820593,-0.7159686044170288,-0.5873308060421891,0.15181822444327714
37,-0.41124958882064616,-0.6214149068379067,-0.619869352078583,0.24592534559935558
38,-0.4643852137802442,-0.5138372407070364,-0.6372386203693601,0.3380008934819706
39,-0.5033786611514195,-0.3956886937481694,-0.6393878724101919,0.42570357028340705
40,-0.5270588374145251,-0.2696662989394533,-0.6266400431607304,0.5067655527234101
41,-0.5346607462627774,-0.13864596198765716,-0.5996803849013017,0.5790497557160981
42,-0.5258460966167752,-0.005613081370716477,-0.5595361560492924,0.6406041414664818
43,-0.5007130434748633,0.1264094293456337,-0.5075478897277553,0.6897117107165522
44,-0.45979480723563537,0.2544339435931009,-0.4453329859127892,0.7249349179373322
45,-0.40404719656456145,0.37557995537957906,-0.37474256123082234,0.7451533888184063
46,-0.33482533876926324,0.48714317638245486,-0.2978126571980266,0.7495939830566352
47,-0.2538501930231881,0.5866601973921917,-0.216711046746459,0.7378524341058302
48,-0.1631656788480651,0.6719671259207376,-0.13368098681171547,0.7099060055337739
49,-0.06508748860075768,0.741250762161355,-0.05098333888951756,0.6661168257734771
50,0.0378551376041313,0.7930910615005251,0.029161482027363274,0.6072257938287123
51,0.14298321831760152,0.8264938488002287,0.10463026778594506,0.5343371821593246
52,0.24753582087292506,0.8409129922805281,0.17345105900052105,0.4488942937153167
53,0.348740136008182,0.8362615069919728,0.23385311126151695,0.35264675216683544
54,0.4438820787230694,0.8129113330431103,0.28431153262370723,0.24761021226055852
55,0.5303756419571259,0.7716818150858297,0.323585474987854,0.1360194657440264
56,0.6058292588732218,0.713817190053802,0.3507489255086483,0.02027608274163123
57,0.6681075023536386,0.640953662813074,0.36521333148134916,-0.09710813525952344
58,0.7153865649656009,0.5550769074318582,0.3667414985838138,-0.21357050994718424
59,0.746202116283976,0.4584710687875442,0.3554524227075565,-0.32655819684927756
60,0.7594883232525949,0.3536605493075198,0.33181694438178516,-0.43358876614552555
61,0.7546070385254131,0.24334604356439077,0.2966443462493948,-0.5323091698700403
62,0.731366405996389,0.1303364247955412,0.2510602423988156,-0.6205516507415701
63,0.6900283959189496,0.0174781886855572,0.19647632787416786,-0.6963852226540108
64,0.631305057574927,-0.09241578156892391,0.13455276188314175,-0.758161461607579
65,0.5563435585115225,-0.1966363502424663,0.06715414396088151,-0.8045534858633938
66,0.4667003589165161,-0.29264541516940223,-0.003699796021056967,-0.8345871718861526
67,0.3643051407760247,-0.37813866933669155,-0.0758875396359453,-0.847663844035146
68,0.25141536729412156,-0.45110227748780196,-0.14724179713116306,-0.8435738862193787
69,0.13056258226664985,-0.5098620612273894,-0.21560677583992072,-0.8225009476254337
70,0.004491765846778573,-0.553123975115339,-0.2788952433448125,-0.7850166465953581
71,-0.12390476274523443,-0.5800048755207305,-0.3351439333665812,-0.7320659110140328
72,-0.2516572678815445,-0.5900528280846449,-0.382565883220934,-0.6649433243420785
73,-0.37579062114568246,-0.5832564624109384,-0.4195983680059978,-0.5852610679701183
74,-0.4933966476124034,-0.5600431574965794,-0.4449452065514284,-0.49490925737251
75,-0.6017050067927243,-0.5212661215571971,-0.4576123548369769,-0.39600965647044734
76,-0.6981508549990647,-0.4681807082985516,-0.45693587056222196,-0.29086391703799547
77,-0.7804376142331386,-0.40241058137552527,-0.4426015236263303,-0.18189762387329075
78,-0.846593292706734,-0.32590459302995417,-0.41465553668449723,-0.07160152849514484
79,-0.8950189607979869,-0.24088547535723084,-0.373506162454612,0.037528578209691243
80,-0.9245281796841265,-0.1497916475141027,-0.3199160344930656,0.14305187233726235
81,-0.9343764032710911,-0.055213614331495575,-0.25498545999224775,0.24264090544501288
82,-0.9242796218098634,0.04017343306077903,-0.18012705097714432,0.3341369801285138
83,-0.8944217815899155,0.1336791092285674,-0.09703230839616137,0.4156011351051506
84,-0.8454507927180076,0.22266766166093657,-0.007630976553569285,0.4853594933034495
85,-0.7784632193228402,0.3046263678674465,0.08595583196315691,0.5420418684132512
86,-0.6949780265511528,0.3772307732407882,0.18146758282620068,0.5846126946230628
87,-0.5969000294752078,0.4384051201658502,0.2765600508474822,0.612393536625021
88,-0.4864739437816187,0.48637643977641976,0.36886345099102547,0.6250766476000881
89,-0.3662301705222806,0.5197209369913398,0.45604152271143683,0.6227292665477511
90,-0.23892365150111256,0.5374014930214921,0.5358500942668697,0.6057885774144578
91,-0.10746730296655627,0.5387953325886079,0.6061936638517409,0.5750474852391123
92,0.025138331072152964,0.5237111500603646,0.6651785811034308,0.5316315931682235
93,0.1558774717068055,0.49239525341006385,0.711161494617772,0.47696798299943327
94,0.28179176016346486,0.4455265607358887,0.7427918465368546,0.41274660543873215
95,0.40005138549520647,0.38420056412852727,0.7590473411939536,0.34087526943601526
96,0.5080229343486198,0.30990265295478425,0.7592614875976417,0.2634293782371642
97,0.603332294597845,0.2244714561947685,0.7431425109219418,0.18259768922341382
98,0.6839210684128137,0.1300531146393434,0.710783141289383,0.10062547198635823
99,0.748095112404146,0.02904762223901553,0.6626610136926268,0.019756501996754113
100,0.7945640188221269,-0.0759514240228036,0.5996296452898928,-0.05782464588439632
101,0.8224705774849623,-0.1822221596900669,0.5229001897497839,-0.13004854958467965
102,0.8314095075455457,-0.28698323870587644,0.43401439700397293,-0.19501372940907793
103,0.8214350151593748,-0.3874643462218723,0.3348094250003754,-0.2510349481803139
104,0.7930570109373809,-0.4809766697676852,0.22737535240185375,-0.2966858096747899
105,0.747226102835067,-0.5649815591936826,0.11400642260724503,-0.33083458800024496
106,0.6853077588258277,-0.637155649028395,-0.0028527945367859964,-0.35267239212568946
107,0.6090463023921184,-0.6954508032966942,-0.12066501030017995,-0.361732963697987
108,0.5205196558548094,-0.738147370286945,-0.2368601866983579,-0.3579036177024168
109,0.42208597557836325,-0.7638994000717021,-0.3488964016304279,-0.34142705914952726
110,0.3163235234408984,-0.7717706766673992,-0.4543201199477822,-0.31289403919683767
111,0.20596528566368358,-0.7612606446112689,-0.5508243947500506,-0.2732270451762668
112,0.09382997901393304,-0.7323195607651736,-0.6363035736431202,-0.2236554451113179
113,-0.017248827668801342,-0.6853524700746195,-0.7089031704461234,-0.1656827228111047
114,-0.12449370389312435,-0.6212118821421908,-0.7670636817746624,-0.10104663912584666
115,-0.22525268662855158,-0.5411793068870957,-0.8095572771041315,-0.03167333344572787
116,-0.31706521857860837,-0.4469360852415031,-0.8355164666258409,0.04037346744792314
117,-0.39772305294174054,-0.34052421785646614,-0.8444540490849565,0.11294684234613969
118,-0.4653246097980413,-0.22429814449579916,-0.8362738569182318,0.1838732882371677
119,-0.518321434813213,-0.10086865295567649,-0.8112720430457789,0.251010113812985
120,-0.5555556100999856,0.02695970668357045,-0.7701288869750778,0.31230215456908744
121,-0.5762871948348546,0.15625616380687052,-0.7138913316508044,0.3658363663382528
122,-0.580211023896585,0.28403456166646435,-0.6439466909245501,0.40989290647086835
123,-0.5674624601030488,0.4073257377030395,-0.5619881849507785,0.4429913991876149
124,-0.5386119728914837,0.5232496630549572,-0.4699731618412409,0.4639312017096515
125,-0.4946486965840915,0.6290855589251187,-0.37007504354056303,0.4718246376228995
126,-0.4369533977009645,0.7223382561774186,-0.2646301876653634,0.4661223398168593
127,-0.36726154622206525,0.8007991563403207,-0.15608098116690244,0.44663004286454716
128,-0.2876174336276433,0.8626002848304071,-0.04691657306103292,0.4135163789454495
129,-0.20032050476960966,0.9062600973838866,0.060387290137129124,0.36731145700684387
130,-0.10786526554448295,0.9307199041733105,0.163427842617534,0.3088962361732792
131,-0.012876289084507636,0.9353700078345127,0.2599328242965897,0.23948293566822737
132,0.08196003425647184,0.9200649058751582,0.3478145390821869,0.16058694892381956
133,0.1739652765308008,0.885127178360684,0.4252191211255665,0.07399094348644719
134,0.26053851680583007,0.831339961651977,0.49056980496922775,-0.018297974575422316
135,0.33922389230198857,0.75992819134205,0.5426031464792616,-0.1140969777246352
136,0.40777444785369804,0.6725290753845754,0.5803973184648088,-0.21110091226434535
137,0.46421066853941656,0.5711525248154377,0.6033918035117382,-0.306939049431629
138,0.5068722138596404,0.4581325178150954,0.6113980218301662,-0.39923378343971383
139,0.5344615425159222,0.3360705969694081,0.6046006584609083,-0.48565981634551947
140,0.5460783203935655,0.2077728938879804,0.5835496863506321,-0.5640023547128462
141,0.5412437356878744,0.07618223500329202,0.5491433137975095,-0.6322128649118319
142,0.5199140984563673,-0.055692996565737285,0.5026023108032757,-0.6884609920213638
143,0.4824833708949023,-0.18485148875048257,0.4454363833095375,-0.731181340257491
144,0.4297745525996577,-0.3083713276600935,0.37940346180292284,-0.7591139383431653
145,0.3630201250404474,-0.42348024247701777,0.3064629464266154,-0.7713373681565947
146,0.28383203443452465,-0.5276220393216733,0.22872410016396186,-0.7672937155059885
147,0.19416195529780475,-0.6185175910234952,0.14839090114757794,-0.7468047034975293
148,0.09625282158227415,-0.6942188859898266,0.06770475172848722,-0.7100785866831062
149,-0.007417167636400837,-0.7531548127346944,-0.011113506530147553,-0.6577076125843644
150,-0.1141966709860241,-0.7941675627901379,-0.085920807559059,-0.5906560906111792
151,-0.22132790407606528,-0.8165387685316116,-0.1547068622822938,-0.5102393410204106
152,-0.3260162467652681,-0.8200047480765924,-0.21564556159756176,-0.4180940226076003
153,-0.42550101521279915,-0.8047605004900686,-0.2671414877865673,-0.3161405516649674
154,-0.5171256243000527,-0.7714523742970445,-0.30787036591049016,-0.2065385210508544
155,-0.5984053791373707,-0.7211596137902969,-0.3368124405658307,-0.09163620211127205
156,-0.667091191522502,-0.6553652638202339,-0.3532779425504463,0.026084640657792257
157,-0.7212276169871055,-0.5759171777850384,-0.35692401002606594,0.14406727558376653
158,-0.7592037479826841,-0.484980118830592,-0.34776264464920376,0.25974044039136635
159,-0.7797956753434464,-0.3849801647171791,-0.32615950946879957,0.37057921133418187
160,-0.7821994390308928,-0.2785428169306473,-0.2928236064878163,0.4741648154382204
161,-0.7660536251168877,-0.1684263696840941,-0.24878810187036765,0.5682419219030318
162,-0.7314510231250028,-0.057452210622168896,-0.1953827900846123,0.6507720104635484
