,0,1,2,3
0,0.759214780648988,0.0,0.6508401622857253,0.0
1,0.8011533692866757,-0.1056760076267476,0.5841318323709536,-0.0759990967290489
2,0.8244121846471566,-0.21188823874384805,0.5040725877690132,-0.14614633196622917
3,0.8287021933098608,-0.31585239288153216,0.4122835208202956,-0.2085958752575346
4,0.8141934638681672,-0.41481360358636754,0.3106708725164582,-0.2617294149382339
5,0.781508495593296,-0.5061165631480231,0.20138185148871435,-0.304197050797199
6,0.7317044078066428,-0.5872733855666222,0.08675447884662069,-0.3349511764444173
7,0.6662444541866427,-0.6560275009391012,-0.030737320094674947,-0.3532725044926898
8,0.5869595910212927,-0.7104119716010793,-0.14854203767284718,-0.3587875864045227
9,0.49600107485866457,-0.7488007578039018,-0.264090894453172,-0.3514773937513982
10,0.3957852869732651,-0.7699516350218201,-0.37485866358159925,-0.33167675330136387
11,0.288932174035744,-0.7730396718377309,-0.478423520436747,-0.30006465914016145
12,0.17819885157630141,-0.757680411600743,-0.5725244524317008,-0.2576457151617265
13,0.06641003536528825,-0.7239421568534256,-0.6551148234450549,-0.20572318497375477
14,-0.04361295723966188,-0.6723470265201079,-0.7244107818111144,-0.14586433795205297
15,-0.14912286051140922,-0.6038607352784666,-0.778933327728832,-0.07985897454345692
16,-0.24751500356857697,-0.5198713254412649,-0.817543012207032,-0.00967218609428197
17,-0.33639203395045125,-0.4221573570511075,-0.8394664213692669,0.0626074498424804
18,-0.4136232094815815,-0.31284632487214203,-0.8443138025818357,0.134822922242291
19,-0.47739678410887204,-0.1943643149896668,-0.8320874074089372,0.20480568842827152
20,-0.5262641878760732,-0.06937813271325843,-0.8031803554103506,0.2704329786532352
21,-0.5591749080409405,0.0592686780443627,-0.7583660565901189,0.3296840460687051
22,-0.5755012123613108,0.1886243504785936,-0.6987784630717981,0.38069393024345105
23,-0.5750521109232738,0.3157002580432776,-0.6258836465356483,0.4218033638952331
24,-0.5580762231716355,0.43754336507525043,-0.5414434114945803,0.4516035484340433
25,-0.5252534952727202,0.5513079763324991,-0.44747185030779724,0.4689746518929047
26,-0.47767599263190363,0.6543250127336404,-0.3461859190747517,0.47311703965151825
27,-0.4168182663136699,0.7441671004979462,-0.23995125992128363,0.4635744301252335
28,-0.3444980534261565,0.818707863381375,-0.13122461105835403,0.4402483697592491
29,-0.2628283137068861,0.87617395024567,-0.022494228495584634,0.40340363918695765
30,-0.17416182153235316,0.9151885092475258,0.08378020960790256,0.35366442984823837
31,-0.08102971895194658,0.9348050310464557,0.1852267344268419,0.2920013620351303
32,0.01392441353799917,0.9345307213577456,0.2796177985095217,0.21970964544799287
33,0.10801329968452722,0.9143388220069768,0.364923175469256,0.13837890615115261
34,0.19857578459085212,0.8746695729402478,0.43935775134561184,0.04985541373993094
35,0.28304596054920256,0.8164197886140949,0.501423040691881,-0.0438023656827346
36,0.3590198534804088,0.7409213038443806,0.5499414183673106,-0.1403737962747998
37,0.4243179832638529,0.649908819530134,0.5840822408672381,-0.23753044284754274
38,0.4770422149101956,0.5454779408395646,0.6033792342409503,-0.3328934378112731
39,0.5156254608777203,0.4300344429322475,0.6077387441494712,-0.4240924201706674
40,0.5388729742778738,0.3062360160648607,0.5974386719482764,-0.5088245801043019
41,0.545994183771268,0.1769279275994332,0.5731181531448946,-0.5849123372430277
42,0.5366242583468747,0.04507418838885502,0.5357582653795065,-0.6503582120434052
43,0.5108348479708382,-0.08631407846985678,0.48665427645286974,-0.7033955168798306
44,0.46913371784362257,-0.21425130019048777,0.4273801533123466,-0.7425335949999979
45,0.41245327292203215,-0.3358493573768763,0.3597462450620877,-0.7665964687951354
46,0.34212824847318885,-0.4483869568554719,0.2857512222027024,-0.7747539206278461
47,0.25986311475219537,-0.5493747674671788,0.20752949622063668,-0.7665442157241025
48,0.16769000262377565,-0.6366147183625175,0.12729545481033336,-0.7418878827483844
49,0.06791819560897036,-0.7082520053852815,0.04728592566455087,-0.701092188522305
50,-0.03692355354085758,-0.762818533228139,-0.03029767601126177,-0.6448461734289058
51,-0.1441504423814295,-0.7992667346554578,-0.10334605535152291,-0.5742063476466629
52,-0.25098918970693207,-0.8169929478866118,-0.16989617098015508,-0.4905733796692229
53,-0.35464806734983784,-0.8158497932385504,-0.2281814300296063,-0.3956603318343692
54,-0.45238763872219623,-0.7961472638587591,-0.2766766823634337,-0.2914532072527782
55,-0.5415904301825122,-0.7586425260178289,-0.3141368836830279,-0.18016476337487575
56,-0.6198277858482291,-0.7045187049830668,-0.3396284578061506,-0.06418271471105103
57,-0.6849222247410767,-0.6353532059732654,-0.3525525732437032,0.05398641323955111
58,-0.7350037294657846,-0.5530763792903108,-0.3526597536375613,0.1717764084698543
59,-0.7685585452471868,-0.4599215779739658,-0.34005546053360153,0.2866220305607131
60,-0.7844692533701607,-0.35836786927879405,-0.31519651486642386,0.39601971895538124
61,-0.7820450992756626,-0.2510768426313558,-0.27887845471787215,0.497586866072005
62,-0.7610417973847108,-0.14082510198435827,-0.23221415559100897,0.589118204800783
63,-0.7216702961305742,-0.030434136037564313,-0.17660425988864478,0.6686379307485039
64,-0.6645942611674098,0.07730067697156862,-0.11370016898075427,0.7344462845823574
65,-0.5909163154532246,0.1796801538491596,-0.045360539012246986,0.7851594563809602
66,-0.5021533548805989,0.2741687293253423,0.02639761426118367,0.8197418386318982
67,-0.4002015303717148,0.3584575348446555,0.09945195992802719,0.8375298433296005
68,-0.28729174507705485,0.43052156152558346,0.17163069875366765,0.8382467068336634
69,-0.16593675209239872,0.4886694853819325,0.24076979404696836,0.8220079285725679
70,-0.03887114802947489,0.5315849181605844,0.304770132382143,0.7893172207945589
71,0.09101426439721988,0.558358063200241,0.36165316066391484,0.7410530806341136
72,0.22074213031193135,0.5685069971466635,0.40961358318474644,0.678446326964179
73,0.34732049746435356,0.5619880591318527,0.4470677750585274,0.6030491670987914
74,0.4678152975498799,0.5391951026162294,0.4726966749166275,0.5166965668704943
75,0.5794215651955387,0.5009476446642455,0.48548205736669614,0.4214608867578308
