,0,1,2,3
0,-0.938134108780957,0.0,0.34627213855833044,0.0
1,-0.903499627951224,0.018039540034369972,0.4198725508152573,0.08408352014061687
2,-0.854429024157747,0.03311606535186962,0.4924846932260091,0.1622134267887054
3,-0.7918754393602232,0.04410722935154031,0.562616929742606,0.23334530469668213
4,-0.7170596265121292,0.05002115778141217,0.6287534963027771,0.29663515753788666
5,-0.6314424812158799,0.050027480287081066,0.68939025616006,0.35145229952815227
6,-0.5366921604615158,0.04348402830236481,0.7430709372631641,0.39738677176850307
7,-0.4346465773121542,0.029958480938648002,0.7884229591462655,0.4342511712612003
8,-0.32727217093882677,0.009244369663934493,0.8241919601595603,0.46207692061695294
9,-0.2166199398319891,-0.018629003175701098,0.8492741613740015,0.481105145192142
10,-0.10477979016086848,-0.0533930211797114,0.8627457505602135,0.49177245831120026
11,0.0061657104486919495,-0.09454271191043714,0.8638885371557656,0.49469208100610884
12,0.11418707191466562,-0.14134616514694948,0.8522112154732037,0.49063083721622225
13,0.217352027167376,-0.192860204345696,0.8274656764687561,0.4804826657977084
14,0.3138670398833018,-0.24795194312466318,0.7896579256746926,0.46523937451030434
15,0.4021151979321299,-0.30532570641755497,0.739053293526441,0.44595942631627983
16,0.48068960747575845,-0.3635546565999863,0.6761757611325686,0.4237355932489729
17,0.54842151569506,-0.42111634189472924,0.6018013661780272,0.39966233670211504
18,0.6044025218774796,-0.47643128083455666,0.5169457966311065,0.3748037747087367
19,0.6480003837874426,-0.527903615131202,0.42284642071743334,0.3501630766217232
20,0.6788680851935786,-0.5739628060482347,0.3209391367553487,0.32665408412810626
21,0.6969459971846067,-0.6131053177817356,0.21283055257788105,0.3050758958120178
22,0.7024571363220672,-0.6439352262522834,0.10026611827856302,0.28609107212034846
23,0.6958956925189501,-0.6652027132797292,-0.014905064910172211,0.2702080206412847
24,0.6780091645832798,-0.6758394538565309,-0.13076795512090986,0.2577680105550043
25,0.6497745975333402,-0.6749899770091445,-0.24538093299722818,0.24893714278707144
26,0.6123695592102831,-0.6620381767665584,-0.3568159094552106,0.2437034718994894
27,0.5671386208399624,-0.6366282666841047,-0.4631982507467227,0.24187934040697798
28,0.5155562138942767,-0.5986796063183708,-0.5627455967097955,0.24310884944241568
29,0.45918682122609883,-0.5483949776818349,-0.6538046737090633,0.24688025498568256
30,0.3996435219072507,-0.4862620503199465,-0.7348852511838005,0.2525429496318059
31,0.33854594499750623,-0.4130479412674644,-0.8046904587730381,0.2593285693865833
32,0.27747869676749876,-0.3297869465944668,-0.862142768007282,0.26637565629923954
33,0.21795130850572736,-0.2377616903101442,-0.9064050464071918,0.27275721363344585
34,0.16136070844229955,-0.13847809984898013,-0.9368962099587218,0.277510413134711
35,0.10895715265668765,-0.03363477114905972,-0.9533011294374588,0.2796676557415303
36,0.06181445786611904,0.07491257338771462,-0.9555745837482408,0.2782881493012672
37,0.020805266059061273,0.18519070749028543,-0.9439391959448983,0.27248915046724015
38,-0.013418060089588568,0.29515167442015683,-0.9188774313976904,0.26147602341016557
39,-0.040436457892219,0.4027177009222193,-0.8811178791513892,0.24457029516441842
40,-0.060070805184907566,0.5058271856559577,-0.8316161733913623,0.2212349356899058
41,-0.07238204854102553,0.6024806663399125,-0.7715310387786236,0.19109615887504763
42,-0.07766485402070655,0.6907856670224735,-0.7021960581242167,0.1539611270453383
43,-0.07643498115585481,0.768999351050476,-0.6250878606482603,0.10983104392580473
44,-0.06941074133468395,0.8355679558743083,-0.5417915114817922,0.05890923687906835
45,-0.05748905280117522,0.8891620615797059,-0.45396394612506735,0.0016039557063647347
46,-0.041716742325376435,0.9287068441224247,-0.36329633576081166,-0.061474250810336556
47,-0.02325786476551943,0.953406584233757,-0.27147628964072335,-0.12952058148871706
48,-0.003357913187777152,0.9627628409145433,-0.18015079876704698,-0.2015493147514422
49,0.016694128614457123,0.9565858509491568,-0.09089080088144144,-0.2764121526793123
50,0.035604884441549044,0.9349988791935469,-0.0051582010043457124,-0.35282117435482097
51,0.05211579880723254,0.8984354144989772,0.07572388437195886,-0.4293758759226677
52,0.06504142590622589,0.8476292788332536,0.1505969761521091,-0.5045936675727744
53,0.07330577901544116,0.7835978881972474,0.2184885926270138,-0.5769431057458095
54,0.07597577430465968,0.7076190690910165,0.2786286539487544,-0.6448790646131077
55,0.07229087703621062,0.6212019894913583,0.33046059082005724,-0.7068789961967838
56,0.06168815489105384,0.5260529047388579,0.3736469513735416,-0.7614793947909586
57,0.043822060239931404,0.42403654291703285,0.4080694389772984,-0.8073115695195089
58,0.018578397640573396,0.3171340581869703,0.4338234535056987,-0.8431358392734591
59,-0.013917918694215936,0.20739856157002434,0.4512073459630967,-0.8678732967126276
60,-0.05330155398027797,0.09690929486762999,0.4607067278157246,-0.8806343417428564
61,-0.09897196001151337,-0.0122744565928085,0.46297429869808454,-0.8807432586127738
62,-0.15010500475620853,-0.11815861360886318,0.45880576627331704,-0.8677582027336441
63,-0.2056707637329888,-0.21885764024373003,0.44911252721068673,-0.8414860712779896
64,-0.26445705369390166,-0.31263494375654266,0.4348918561437364,-0.8019918529222974
65,-0.32509814058543746,-0.3979393878921225,0.4171954081722311,-0.7496021837961379
66,-0.3861079192020823,-0.473437068537818,0.3970968785361579,-0.6849029755524477
67,-0.4459167447950627,-0.5380376198926881,0.3756596796064109,-0.6087311240684142
68,-0.5029110001225625,-0.5909144561520581,0.3539054899320851,-0.5221604501129635
69,-0.5554744074900917,-0.6315185048711198,0.33278450293680156,-0.4264821628555914
70,-0.6020300461251653,-0.6595851498659369,0.3131481546906952,-0.3231802699000567
71,-0.6410820120357913,-0.6751342697117474,0.2957250422523866,-0.2139024803263199
72,-0.671255660945192,-0.678463428422224,0.2811006581242125,-0.10042725698100968
73,-0.6913354049378057,-0.6701344435012674,0.26970146459363614,0.01537223174348415
74,-0.7002990893910805,-0.6509537190651498,0.26178371674006684,0.1315664344847517
75,-0.6973480572533892,-0.6219468841080128,0.2574273175963167,0.24620913173240105
76,-0.6819321107953276,-0.584328414455051,0.25653485655248576,0.35737762618870217
77,-0.6537687040787576,-0.5394670380931919,0.2588358459395401,0.46321247957595335
