,0,1,2,3
0,0.9624052801285353,0.0,-0.27161751928164646,0.0
1,0.9331580665975754,-0.026685260046838858,-0.3477637348954679,-0.08697300921356294
2,0.8884728994680028,-0.05059434206676238,-0.42416689163032706,-0.16774554392417707
3,0.8292323533362826,-0.07040739095123369,-0.4992595891724815,-0.2411563105107048
4,0.756615317280908,-0.08493156053345355,-0.5714258212134332,-0.3062554857171002
5,0.6720702130487785,-0.09313689015323998,-0.6390390248725741,-0.3623206771839865
6,0.5772820533286728,-0.09418784728481208,-0.7005011261051514,-0.4088670354209289
7,0.4741341337418048,-0.0874696982275707,-0.7542816206787434,-0.44565133436256466
8,0.36466528132367937,-0.07260900067543477,-0.7989557228708739,-0.4726699890091565
9,0.2510236886886765,-0.049487661832729984,-0.8332406306871418,-0.49015113017879924
10,0.13541844414369547,-0.018250169868322785,-0.8560289967660824,-0.4985410043127172
11,0.020069921763590903,0.020696219230427026,-0.8664187572751432,-0.4984851068906335
12,-0.09283977944874144,0.06668837730762597,-0.8637385554945081,-0.4908045878312931
13,-0.20121516231802117,0.1188211388248897,-0.8475681003838438,-0.4764685830497233
14,-0.3030932723967185,0.17596775346861993,-0.8177529207027011,-0.4565632252484397
15,-0.39668616272170115,0.23680646512188877,-0.774413109261775,-0.4322581665915844
16,-0.48041888032694463,0.299852567695585,-0.7179457963280607,-0.4047715041929665
17,-0.552962085091185,0.36349514634555563,-0.6490212425375297,-0.37533403492072676
18,-0.6132585458517582,0.4260375903030183,-0.5685725961546564,-0.3451537780331235
19,-0.660542911386329,0.4857408640123493,-0.47777951334692437,-0.3153816923535438
20,-0.6943543210456519,0.5408684490336882,-0.37804598951470164,-0.28707947940766176
21,-0.7145415973482888,0.5897318221268,-0.27097289093964605,-0.26119030610987637
22,-0.721260946304159,0.6307353163075686,-0.15832580559382273,-0.23851320169308765
23,-0.7149662760563531,0.6624192219699294,-0.04199894667814241,-0.2196817856464001
24,-0.6963924260282428,0.683500024181692,0.07602406051098899,-0.20514786895687281
25,-0.6665317726287103,0.6929067390623047,0.19371160086112274,-0.1951703428553989
26,-0.626604839392024,0.6898124051088274,0.3090267384318998,-0.1898096307952061
27,-0.578025685204324,0.673659902172884,0.41997013818548656,-0.18892783405564118
28,-0.522362970393219,0.6441814086274109,0.5246222391369403,-0.19219455284612064
29,-0.46129770382130836,0.6014109626920386,0.6211836946117967,-0.19909821684651433
30,-0.39657875218948724,0.5456897630618766,0.7080131362637933,-0.208962615506242
31,-0.32997724361621933,0.47766402271198966,0.7836613824253877,-0.2209681827711224
32,-0.2632410199894691,0.3982753735921769,0.8469012966682437,-0.23417746664989605
33,-0.1980502860744696,0.30874400431549553,0.8967526070423452,-0.24756410432009635
34,-0.13597556811186703,0.21054489329301282,0.9325011177665392,-0.26004453108851217
35,-0.07843903158345608,0.10537767158659028,0.9537118801733021,-0.2705115788123376
36,-0.02668011857713963,-0.004869191240615883,0.9602360351411339,-0.2778690682062459
37,0.01827364797734146,-0.11815904276642226,0.9522111914981132,-0.28106647112003
38,0.05562998013532902,-0.23235158743618853,0.9300553602018033,-0.27913271410911455
39,0.08484869961619726,-0.3452502544472305,0.894454618671952,-0.27120821358132974
40,0.10565177579785018,-0.45465126519906796,0.8463448296723398,-0.2565742750365759
41,0.11802630680667739,-0.5583932267351983,0.7868878809210249,-0.23467905338450692
