,0,1,2,3
0,0.08280136964106795,0.0,0.9965660706574166,0.0
1,0.1569305288950361,-0.10206536134483059,0.9821879856740441,-0.016193576252240008
2,0.2220667934226891,-0.20710604785823622,0.9522865244983455,-0.030721319281060627
3,0.27712449676751977,-0.31295344966030486,0.9074499853151466,-0.0423872125599629
4,0.3213091428774405,-0.41736646097780983,0.8485618218911053,-0.05008499159499864
5,0.35413214511077085,-0.5180838742460574,0.7767806700865624,-0.05283288393898884
6,0.37541763148836566,-0.6128777655895737,0.6935141716914232,-0.049805020597890895
7,0.3853011936613735,-0.69960656668655,0.6003872245373371,-0.04035867471227558
8,0.38422066023623314,-0.7762665213134815,0.49920542125981177,-0.02405658995604394
9,0.372899175825867,-0.8410402604291013,0.3919145537507901,-0.0006837865583735753
10,0.3523210604567665,-0.8923412966450914,0.2805571534416964,0.029741625931831488
11,0.3237011049240306,-0.9288533357172194,0.16722710681124905,0.06696394660931589
12,0.2884481218294787,-0.949563426904538,0.0540234292352781,0.11049184762695073
13,0.2481237152642652,-0.9537881226325058,-0.056995702565485404,0.15960679477291934
14,0.204397350835415,-0.9411919871972337,-0.16385756906280857,0.2133777478276799
15,0.15899889902859096,-0.911797980084518,-0.2647171235685699,0.2706818023271441
16,0.11366988647898547,-0.8659894372579786,-0.3578958134255092,0.33023028055881964
17,0.07011472006540853,-0.8045035786057033,-0.44191610167312867,0.3905996378938303
18,0.029953147109108916,-0.7284166765571758,-0.5155308926377786,0.45026642449526905
19,-0.005324818590294635,-0.6391212245736453,-0.5777471927132146,0.5076454352384783
20,-0.03440033975368635,-0.5382956397330614,-0.6278434815214793,0.5611300950583499
21,-0.056162496549026664,-0.4278672161343684,-0.6653804250832095,0.609134065091498
22,-0.06973937540100629,-0.30996921081628503,-0.6902047276836202,0.6501330185029729
23,-0.074522700690711,-0.186893087237823,-0.7024460886878571,0.6827055247407987
24,-0.07018536973951124,-0.061037059552916544,-0.7025074004218732,0.7055719974518286
25,-0.05669143303169721,0.06514782899522234,-0.6910484891746584,0.717630704058462
26,-0.0342982547956726,0.18921280046080746,-0.668963859279256,0.7179899030195018
27,-0.0035507889747898452,0.3087662882856883,-0.6373550461830244,0.7059952664295778
28,0.03473189275235037,0.42152741851904674,-0.597498314813809,0.6812518586082283
29,0.07947748596825753,0.5253767464585251,-0.5508085511716863,0.6436400729141776
30,0.12938822666531774,0.6184030373109338,-0.4988002851810817,0.5933250759476524
31,0.18297485087701093,0.6989449775147453,-0.44304684922067167,0.5307594669424964
32,0.23859587989391562,0.765626828708901,-0.38513871779826175,0.45667902657283294
33,0.29450123253147104,0.8173871858566043,-0.3266420885788598,0.37209159948016307
34,0.3488790533481339,0.8535001710232866,-0.2690587530886054,0.27825932434428047
35,0.3999045610594335,0.8735885805429162,-0.21378826725297123,0.1766745900627662
36,0.44578966680569554,0.8776287011629363,-0.16209336848906158,0.06903025247087852
37,0.4848320888070561,0.8659467153258098,-0.11506949899441406,-0.0428152108555185
38,0.5154626988900132,0.8392068219508104,-0.07361918638359363,-0.156876803385529
39,0.5362898772035178,0.7983914018120047,-0.038431905678111666,-0.27108545838470594
40,0.5461397231698174,0.7447737508453619,-0.009969904078357544,-0.3833328368929461
41,0.544091071572419,0.6798840856521693,0.011539684454476146,-0.49151741738699456
42,0.5295043901771955,0.6054696886237843,0.026106270102542177,-0.5935907846338473
43,0.502043786251329,0.5234502014658985,0.033970785028961795,-0.6876030170354525
44,0.4616915200377591,0.43586919196582774,0.03559437538584677,-0.7717460905383144
45,0.4087546094133656,0.34484320677258656,0.031641135980252,-0.8443942624982748
46,0.3438633069705688,0.2525095805978441,0.0229553687364289,-0.904140469657088
47,0.26796143370313424,0.1609742982032949,0.010533986301189166,-0.9498278688785265
48,0.18228875728444088,0.07226119921341305,-0.004505193623331799,-0.9805757651942808
49,0.08835580251132173,-0.011736222616172742,-0.020958412494771737,-0.9957993061792032
50,-0.01208832813899535,-0.08929924353443412,-0.037573259570719955,-0.9952224714063752
51,-0.11709436948941869,-0.15892347399077184,-0.05308729129412105,-0.9788840470411361
52,-0.22455663181962687,-0.21935260514496135,-0.06626695352715382,-0.9471364445486053
53,-0.3322610141781744,-0.2696055291745276,-0.07594577072247749,-0.9006373948516586
54,-0.4379361349313001,-0.3089961939652467,-0.08106078451281053,-0.840334720840805
55,-0.5393063402623456,-0.3371457374951097,-0.08068626853871831,-0.767444557678932
56,-0.6341453005600544,-0.35398664293118093,-0.07406381550843638,-0.6834235477624708
57,-0.7203288857509954,-0.3597588572437558,-0.06062798475658285,-0.5899356816227951
58,-0.7958860241488379,-0.35499801894640415,-0.0400268116236668,-0.4888145839272055
59,-0.8590462950132759,-0.3405161393152093,-0.012136610975508035,-0.38202215192820715
60,-0.9082830816373408,-0.3173752711522845,0.022929347170988858,-0.27160453956202807
61,-0.942351217544945,-0.2868548750929946,0.06481855531338185,-0.1596465418166882
62,-0.960318190686801,-0.250413751216449,0.11294348113363334,-0.04822546948606245
63,-0.9615881261167536,-0.20964753936532246,0.16649221027135383,0.06063438684686272
64,-0.9459179426762243,-0.16624290173006753,0.22444528895150073,0.16500562298001545
65,-0.9134252693907895,-0.12192958316028431,0.2855983763035036,0.2630988814904467
66,-0.8645879078908928,-0.07843159629712868,0.34859016576278573,0.35330034045356884
67,-0.8002348332484521,-0.03741879869878746,0.411934897768458,0.43420465815125947
68,-0.7215289320749256,-0.000460117170977041,0.4740586655342743,0.5046426162175263
69,-0.6299418784456071,0.0310203691665492,0.5333386150292817,0.5637028367817917
70,-0.5272217402071243,0.0557833498361394,0.5881440620229378,0.6107470972842924
71,-0.41535408573794996,0.07280917375906827,0.6368784951324703,0.6454189260589699
72,-0.29651751987151287,0.08132680474151396,0.6780214056562044,0.6676453285328722
73,-0.17303471353222508,0.08083608864632097,0.7101688833407048,0.6776316638261541
74,-0.04732010131580146,0.07112275028649855,0.7320719422048564,0.6758498604272669
75,0.0781744979450031,0.05226572390291044,0.7426715915585852,0.663020323269045
76,0.20101503264476084,0.02463661698833065,0.7411297431845092,0.6400880388832929
77,0.31883981906792447,-0.01110869173367772,0.7268551444532227,0.6081935265411692
78,0.4294122830985473,-0.054046118230366355,0.6995236464973119,0.5686394079022535
79,0.5306705816612577,-0.1030067048705188,0.6590922535402042,0.5228534726233682
80,0.6207729203946124,-0.15660663355230128,0.6058065506854264,0.47234920004037667
81,0.6981374909161845,-0.21328316421104423,0.5402012691829636,0.41868475541210726
82,0.7614760842775486,-0.27133558992531265,0.4630939163991401,0.36342151189399846
83,0.8098205935120744,-0.32897016986880023,0.3755715682558651,0.3080831556221046
84,0.8425417936634401,-0.38434789744230924,0.2789710905419823,0.25411641092988413
85,0.8593599779878888,-0.4356338856971606,0.17485321804529583,0.2028543763497663
86,0.8603472294226132,-0.48104710754436586,0.06497107286603873,0.1554833908771907
87,0.845921311932169,-0.5189092153830851,-0.04876615824268575,0.11301425582517793
88,0.8168313718862177,-0.5476911840331665,-0.16433354655676724,0.07625852287386445
89,0.7741358400894769,-0.5660565717723902,-0.27963380243239566,0.045810426536435245
90,0.7191731155123261,-0.572900275619117,-0.3925426952944663,0.022034892574968393
91,0.6535257874447251,-0.567381766763272,-0.500955440225952,0.005061896616966849
92,0.5789793093741161,-0.5489519275183692,-0.6028329521313014,-0.005212716681268166
93,0.4974761715048156,-0.5173727689855216,-0.6962468686574732,-0.00912000996864807
94,0.4110667262016473,-0.4727294848665534,-0.7794222701899939,-0.007204545755214724
95,0.32185789911950596,-0.4154344871535148,-0.8507770786529223,-0.00020517473437776934
96,0.23196106645983855,-0.34622326901792677,-0.9089571952343968,0.010969451625871245
97,0.1434403945299,-0.26614214415040627,-0.9528665386170134,0.025269980375173452
98,0.05826292122308668,-0.1765281149733744,-0.9816912673269499,0.041539286085653174
99,-0.021748389354324882,-0.07898131949439359,-0.9949176094289268,0.058548349077047535
100,-0.09495746686280684,0.024669306845414404,-0.9923428765518393,0.07503412652644904
101,-0.1599527846195729,0.132406346810881,-0.9740794033472769,0.08973840867350937
102,-0.21557892810418255,0.24206923553080084,-0.9405513239186807,0.1014466265668919
103,-0.260961326670237,0.3514035262605614,-0.8924842693147876,0.10902557837407534
104,-0.29552356749820863,0.458112899614185,-0.8308882406072445,0.11145906818564946
105,-0.3189968994434695,0.5599126561847485,-0.7570340761722406,0.10788050381619088
106,-0.33142173249115603,0.6545833916267075,-0.6724240855308159,0.097601577021492
107,-0.3331411410576809,0.7400235445812352,-0.5787575616908439,0.08013624888825832
108,-0.32478658130108673,0.8142995315392455,-0.47789200594622505,0.055219382416065554
109,-0.3072562288614585,0.8756922383036432,-0.3718010005327104,0.022819500508721034
110,-0.2816865291353859,0.9227387237869856,-0.2625297429332964,-0.016854702696938527
111,-0.2494177226500802,0.9542681063588467,-0.15214930905984314,-0.06335430977416909
112,-0.2119542590814452,0.9694307430266716,-0.04271073972178359,-0.11599663462535062
113,-0.17092114118486038,0.9677199739458541,0.06379995491085452,-0.1738780643890172
114,-0.1280173411899023,0.9489858851079473,0.16550480470576545,-0.23589300506768066
115,-0.0849675045270153,0.9134407360971273,0.2606738874109594,-0.3007584898799158
116,-0.04347319730764908,0.8616559027389635,0.3477613970737572,-0.3670438626326002
117,-0.005164963743642392,0.7945503912746186,0.42543693558103035,-0.43320481613008194
118,0.028443562562867848,0.71337118626236,0.49261131061956615,-0.4976209511355398
119,0.0559983032277746,0.6196658936507029,0.5484562614240761,-0.5586359275829046
120,0.0763430291452092,0.5152483284533772,0.5924176856119844,-0.6145992089980863
121,0.08855230930794547,0.402157868534182,0.6242221024045803,-0.6639083552433113
122,0.09195825660546363,0.2826135479221494,0.6438762555645164,-0.7050507989451221
123,0.08617037143467635,0.15896399106698428,0.6516599292549276,-0.7366440478510151
