,0,1,2,3
82,0.7948064991317936,-0.2585867383256562,0.4508356019429528,0.3133094121163547
83,0.8377273408688648,-0.32074939858670026,0.36145287450536495,0.2543315654394069
84,0.8643282911647325,-0.38040503222812644,0.26299596239411543,0.19764043187608096
85,0.8744396931900843,-0.4356141221183574,0.1571132196870697,0.1446063476623576
86,0.8682586860762879,-0.4845038337673639,0.045645795534378836,0.0964331398837519
87,0.8463403476854998,-0.52531907162121,-0.06941126981851964,0.054129146425918095
88,0.8095803351513632,-0.5564709487027348,-0.18595191504365122,0.01848376254134973
89,0.7591894869552265,-0.5765814196089535,-0.301804885035894,-0.009949915922069744
90,0.6966610467792294,-0.5845229198515981,-0.41478143136303414,-0.03086594021026766
91,0.6237313491529006,-0.5794519767427276,-0.5227237528298153,-0.04420960258089006
92,0.5423349655380322,-0.5608359054548435,-0.62355302200275,-0.05017470536780163
93,0.4545554430601578,-0.5284718748398028,-0.7153158507302682,-0.049194109217667405
94,0.36257287330349003,-0.4824978168226365,-0.7962280830392238,-0.041923836722366194
95,0.26860960285706414,-0.4233948559852223,-0.8647148664436276,-0.02922117262535328
96,0.17487543882286496,-0.3519811472685831,-0.919446041137584,-0.012117355339580527
97,0.0835137102786131,-0.2693972242827787,-0.9593659985943054,0.00821440718400223
98,-0.0034504794231746683,-0.1770831731666437,-0.9837172940040696,0.03049474463400677
99,-0.08415853394932543,-0.07674815198118266,-0.9920574474851942,0.05337680413940024
100,-0.15696199429379018,0.029667031873550603,-0.9842685333866357,0.07548677865726924
101,-0.22046045388128227,0.14003339857276528,-0.9605593312171034,0.09546521235701916
102,-0.27353284094163055,0.2520822860481308,-0.9214599914883607,0.11200799111411411
103,-0.31536131995832406,0.36345768453646443,-0.86780935061737,0.12390593370211815
104,-0.3454472517021277,0.4717711475579089,-0.8007352065337249,0.13008193433653228
105,-0.3636188527338769,0.5746579436413602,-0.7216280364097765,0.12962466900151873
106,-0.3700304052483236,0.6698330783848201,-0.6321087957879435,0.12181796493453678
107,-0.3651530814703628,0.7551458156219951,-0.533991580435902,0.10616504257456472
108,-0.3497576581626738,0.8286313596195397,-0.42924205502177426,0.08240696944021246
109,-0.32488960086963564,0.8885584265627696,-0.3199326531534348,0.05053481252829194
110,-0.29183718920109913,0.9334715314861027,-0.20819562900845506,0.010795136218033352
111,-0.2520935289590409,0.9622269438672678,-0.09617508984896614,-0.03631133769746142
112,-0.20731344986991052,0.9740214182038532,0.014020840015263172,-0.09003791661547453
113,-0.1592664152868305,0.9684129812512597,0.12036658027601081,-0.1494068039226677
114,-0.10978666928576791,0.9453332508914054,0.22096327225713228,-0.2132303081638396
115,-0.06072191463166026,0.9050909680435727,0.31407952698415215,-0.28013789350750834
116,-0.013881850444317029,0.8483666375156689,0.3981877854413548,-0.34860841943921517
117,0.029012099820473307,0.7761983909177196,0.47199544404428895,-0.41700678268126873
118,0.0663745712715483,0.6899593993419629,0.5344700302333624,-0.4836240588830803
119,0.09680031715963629,0.5913273701419604,0.5848578622687375,-0.5467201485780729
120,0.11910340667714048,0.48224685569966863,0.6226957900518365,-0.604567863632695
121,0.13235054701644478,0.3648852777613216,0.6478157860528033,-0.6554973486737222
122,0.13588766581935957,0.2415837243999414,0.6603423328936007,-0.697939717863839
123,0.12935906207880243,0.1148037041253422,0.6606827324042656,-0.7304688013050438
124,0.11271862299261595,-0.012928860041667517,0.6495106356015634,-0.7518399369873372
125,0.08623280645853754,-0.1390810470148703,0.6277432596964945,-0.7610248125765352
126,0.05047529875799545,-0.26117038163363593,0.596512912784564,-0.7572414547909457
127,0.006313469232100383,-0.37682092382723203,0.5571335854817431,-0.7399785803660166
128,-0.045113046928781625,-0.4838166552166164,0.5110634880121193,-0.7090136587913474
129,-0.10242110554132397,-0.5801508832171232,0.4598645081898935,-0.664424189768367
130,-0.16401942982880696,-0.6640704819732353,0.4051596379876928,-0.6065918639053346
131,-0.22814971638333206,-0.7341139177178151,0.34858946218329084,-0.5361994494420607
132,-0.29293243309497474,-0.7891421602085124,0.29176882082802924,-0.4542204264617829
133,-0.3564161498225716,-0.8283617579197992,0.23624474757257274,-0.3619015686703286
134,-0.4166291500105692,-0.8513395482825356,0.18345674850831592,-0.26073884696821875
135,-0.4716320102933665,-0.8580086806515483,0.1347004221165068,-0.15244719438173884
136,-0.5195698069353469,-0.8486658437179827,0.09109533180998833,-0.03892482434179197
137,-0.5587226134704129,-0.8239598054520483,0.053557930676997684,0.07778706999118258
138,-0.5875529930246008,-0.7848715869937342,0.022780206233950495,0.19554829204498447
139,-0.6047492605846047,-0.7326867969128036,-0.0007854353974788147,0.3121662578551173
140,-0.6092633931513755,-0.6689608438543637,-0.016934687703450954,0.4254441485174243
141,-0.6003425967554791,-0.595477919028781,-0.02571307619341978,0.5332294554717619
142,-0.5775536954631237,-0.5142047910056721,-0.027410891308276272,0.6334617626987359
143,-0.5407996848922819,-0.42724058010380883,-0.02255148267291561,0.7242186259426244
144,-0.4903279869775473,-0.33676377525871465,-0.011873245792439119,0.8037584530780347
145,-0.42673014893700656,-0.244977820254484,0.003694206062056754,0.870559360648735
146,-0.3509329424684664,-0.15405662707180978,0.023059043055514428,0.9233530776897031
147,-0.2641810338245236,-0.06609137110242191,0.045000618799719644,0.9611530868393692
148,-0.16801160623252218,0.016960113771320395,0.06820638209431056,0.9832763315333268
149,-0.0642215178736493,0.09332009177594941,0.09131132311733749,0.9893579733258806
150,0.04517223372531322,0.16143268562849758,0.11293891145220487,0.979358851285384
151,0.15797780119624671,0.21999962182977978,0.13174244452333453,0.953565471813535
152,0.271878445229517,0.2680090962366455,0.14644571369807816,0.9125825377977921
153,0.3844859562451153,0.3047570708458658,0.15588191178918082,0.8573182062668894
154,0.4933962457669957,0.3298605052020124,0.15902974955421417,0.7889624392375288
155,0.5962457559256479,0.3432622304026217,0.15504581894192007,0.7089589788896811
156,0.6907673114085764,0.3452273851849033,0.14329233552607468,0.6189716314882638
157,0.7748440481075906,0.33633154673721677,0.12335950942407517,0.520845680807899
158,0.8465600964632493,0.3174408983456716,0.09508193009186665,0.4165653678639553
159,0.9042467740261455,0.289684976517204,0.058548502305941615,0.3082084666605828
160,0.9465231491723884,0.2544227267972936,0.014105634575460511,0.19789905316356435
161,0.9723299735880147,0.21320276545681627,-0.03764644694250956,0.08775960515237816
162,0.9809561417316036,0.16771888936031387,-0.09586421054050107,-0.02013641696625336
163,0.9720570170332141,0.11976199502196314,-0.1594779340036887,-0.12381037416454574
164,0.9456641626052935,0.07116965714422835,-0.2272150301682759,-0.22142154712590578
165,0.9021862238316306,0.02377467459270482,-0.29762903068719043,-0.3113065088761159
166,0.8424009261785856,-0.02064608364207795,-0.369133529332883,-0.3920138471099641
167,0.767438368593547,-0.060421209013048136,-0.4400402570172278,-0.46233342958960844
168,0.6787560055465934,-0.09403137952488234,-0.5086003520393962,-0.5213195435665937
169,0.5781059138670772,-0.12015187523214761,-0.5730478036437627,-0.568307393906826
170,0.4674951289986941,-0.13768988227739895,-0.6316439869623175,-0.602922610635294
171,0.34914000447917437,-0.14581561772909968,-0.6827221743769948,-0.6250835908200703
172,0.2254156941568367,-0.14398646505132467,-0.7247309031418361,-0.6349966777401552
173,0.09880197528114157,-0.13196348811167327,-0.7562751019334858,-0.6331443576953363
174,-0.028173280783068688,-0.10981988573654132,-0.776153929331391,-0.6202668272043697
175,-0.1529916270554317,-0.07794115407796925,-0.7833943538601976,-0.5973374464169208
176,-0.2732011626656702,-0.03701693530742096,-0.7772796062919392,-0.5655327442873849
177,-0.38647188313015846,0.011975256908259069,-0.7573717579292651,-0.5261977737153081
178,-0.49064792966365023,0.06779403739079853,-0.7235278205481036,-0.4808077271674647
179,-0.5837954858792662,0.1289652796821123,-0.6759089210677156,-0.43092681249207754
180,-0.6642451788629196,0.19381959867189455,-0.6149822729501907,-0.3781654525271329
181,-0.7306279782947485,0.2605352445415545,-0.5415158426297066,-0.32413690913815807
182,-0.7819037486251391,0.32718532724176563,-0.4565657885673955,-0.2704144416141355
183,-0.8173817912796773,0.39178817806802496,-0.3614569283738029,-0.21849009071612396
184,-0.8367329119390063,0.45235957214609074,-0.257756661424136,-0.16973613362322432
185,-0.8399927571914867,0.5069654848909526,-0.1472429362385323,-0.12537018275083506
186,-0.8275563800883168,0.5537740380618131,-0.03186699958688739,-0.08642480477943684
187,-0.8001642099970652,0.5911053073734416,0.08628820587101335,-0.05372241768835384
188,-0.7588798132920325,0.6174777133672562,0.20505301981985372,-0.027856086145640918
189,-0.7050600326010893,0.6316497991844261,0.3222183578145247,-0.009176682741231734
190,-0.6403182785626901,0.6326563110039666,0.4355842004351376,0.002213281871833131
191,-0.5664819147227258,0.6198376364399858,0.5430081267282346,0.006459028693230354
192,-0.4855448191980875,0.5928618196772698,0.6424527371155363,0.0039461236177970455
193,-0.3996163225237317,0.5517385555046778,0.732030835788311,-0.004713448555692279
194,-0.3108678068347034,0.4968247631235887,0.8100472951601501,-0.018701364246874255
195,-0.22147830511637573,0.42882154971971775,0.8750366039425778,-0.0370186523174196
196,-0.13358045939050017,0.34876258808366,0.9257952038988146,-0.05851630935184815
197,-0.04920818293156337,0.2579941467081721,0.9614078457772969,-0.0819300254775871
198,0.029752675686923177,0.15814721943766383,0.9812673392388457,-0.10591810145920594
199,0.10160944851146099,0.051102399690379136,0.9850872312137113,-0.12910155544680504
200,0.1649024357568329,-0.06105167342847881,0.9729071181206869,-0.15010536087410845
201,0.21843839400917076,-0.17606530771193954,0.9450904755333002,-0.16759972702613934
202,0.26131691549918834,-0.2915790618946662,0.902315069793045,-0.1803403314929511
203,0.29294907021658856,-0.40517812380528223,0.8455561952850639,-0.18720643916252744
204,0.31306787939930925,-0.5144484456571998,0.7760631541889643,-0.18723589495496376
205,0.32173039616102916,-0.6170332723868754,0.695329558230729,-0.17965605585193584
206,0.3193113815178941,-0.7106886855316438,0.6050581802840691,-0.16390982997297285
207,0.3064887765137253,-0.7933368057930581,0.5071212139526458,-0.13967611393642684
208,0.28422137819893656,-0.8631153516749742,0.4035169083084553,-0.10688406142577334
209,0.2537193237069624,-0.9184223381020616,0.2963236300953901,-0.06572077221026494
210,0.2164081676747715,-0.9579548155946938,0.18765246485305084,-0.01663215792254058
211,0.17388749924263827,-0.9807406945303201,0.07959950014372272,0.039683085517581644
212,0.12788518181739914,-0.9861628667105085,-0.02580106237526361,0.10228629318314893
213,0.08020840827062659,-0.9739750237364444,-0.12662184395094706,0.17001815495630382
214,0.03269284353529756,-0.9443087739457264,-0.2210842049515382,0.241524101802789
215,-0.012848826314526253,-0.897671871877852,-0.30759614890945286,0.3152851523267863
216,-0.05467760563733917,-0.8349375911648698,-0.3847853257136794,0.38965347607456496
217,-0.09117684848408494,-0.7573254880183548,-0.4515263696545783,0.4628918070184683
218,-0.12089760564126023,-0.6663740127512665,-0.5069619509495944,0.5332157390488108
219,-0.14259948444537845,-0.5639056258279697,-0.550517077269836,0.5988378577125494
220,-0.15528596093822047,-0.4519852578516269,-0.5819063506982156,0.6580126108498052
221,-0.1582332253229126,-0.3328731151477152,-0.6011340612618933,0.7090807965292455
222,-0.1510118063277474,-0.20897297017341973,-0.6084871763132492,0.7505125504272795
223,-0.13350040385234344,-0.0827771854732557,-0.6045214611464867,0.7809477464912143
224,-0.10589155754400432,0.04319020139093371,-0.5900411359483897,0.7992327836328077
225,-0.06868898675141916,0.1664309585214398,-0.5660726332736328,0.8044528158962176
226,-0.022696649409331665,0.2845293204257019,-0.5338331647577423,0.795958591968456
227,0.031000221506937806,0.3952064652597337,-0.4946949321536115,0.7733871993930079
228,0.09106164055833885,0.49637150058374224,-0.45014592287506067,0.7366761562220062
229,0.1559262947646784,0.5861677373815831,-0.401748311464032,0.6860704544649286
230,0.2238510372354453,0.6630131498194273,-0.3510955437747719,0.6221223315688255
231,0.29295545971014664,0.7256340629868951,-0.29976920884593394,0.5456837240444605
232,0.3612704227748991,0.7730912790668165,-0.2492968037484349,0.4578915368290745
233,0.4267893191344405,0.8047980398300886,-0.20111146918840223,0.36014603860002503
234,0.48752077259721155,0.8205294253838525,-0.15651471904308092,0.25408286264194513
235,0.541541435229328,0.8204230006904533,-0.11664310672249661,0.1415392508174223
236,0.5870475384925468,0.8049707372616178,-0.0824396673321732,0.02451532077071831
237,0.6224038813036297,0.7750024522541068,-0.054630849704919965,-0.09486873983994093
238,0.6461889981966131,0.7316612156164304,-0.033709509637595794,-0.21441854661465154
239,0.6572353426648067,0.676371372790994,-0.019924378723408687,-0.3319133765812865
240,0.6546634420438916,0.6108000108829652,-0.013276255975671461,-0.4451548779738129
241,0.637909127973248,0.5368128557000341,-0.01352099621513922,-0.5520154753853711
242,0.6067431168797459,0.4564257217040191,-0.020179194308714538,-0.6504853194370086
243,0.5612824038376825,0.3717527433752921,-0.03255229221092695,-0.7387166636857122
244,0.5019931358746733,0.28495269215844815,-0.04974467070936603,-0.815064612470925
245,0.429684842274259,0.19817472618573637,-0.07069113396992234,-0.8781232702753067
246,0.3454961144059359,0.11350492933195916,-0.09418905629294164,-0.926756433817642
247,0.25087204073617775,0.03291497164906604,-0.11893434042270909,-0.9601220997802425
248,0.14753390862578597,-0.0417858344853658,-0.1435602383275281,-0.9776902105540897
249,0.03744187816041868,-0.10899389761351178,-0.16667801107056254,-0.9792532239765143
250,-0.07724849024353608,-0.16734906384098772,-0.18691835610036633,-0.9649292667026814
251,-0.19423481777906237,-0.21576576622966276,-0.20297250923104718,-0.9351578103090985
252,-0.3111204325560248,-0.2534568544209169,-0.21363193529644858,-0.8906879900474134
253,-0.42546957128301655,-0.2799495386553076,-0.2178255557961237,-0.8325598638903013
254,-0.5348639207358926,-0.2950930829005342,-0.2146535229542459,-0.76207907975657
255,-0.6369591258126509,-0.29905809117186904,-0.20341663596464277,-0.6807855773747306
256,-0.7295398882835615,-0.29232744407451067,-0.183640604641312,-0.5904170942402026
257,-0.8105723116751818,-0.2756791537763076,-0.15509449549655788,-0.4928683690250337
258,-0.8782522123293331,-0.25016160973963214,-0.11780284218108714,-0.39014703757066194
259,-0.9310482129774201,-0.2170618794896063,-0.07205106256119598,-0.2843272937440168
260,-0.9677385608033314,-0.17786790366667743,-0.018383994458911496,-0.17750243808818328
261,-0.9874407638405828,-0.13422557822500827,0.04240246301679062,-0.07173746013206739
262,-0.9896333139140675,-0.08789184505251192,0.10927643995625302,0.030977205090365625
263,-0.9741689568879027,-0.04068501229199761,0.18099158335083768,0.12876963915027623
264,-0.9412791769571629,0.00556640526097938,0.256114443375709,0.21992707439892634
265,-0.8915697760297239,0.049074998843439376,0.33305710769575314,0.30293223990219387
266,-0.8260076465814088,0.08814460172560251,0.4101142972528046,0.3764945685723943
267,-0.745899051355271,0.1212179494330467,0.4855040203840118,0.4395755453997833
268,-0.6528599305932,0.14692062859629454,0.5574107878437315,0.491407624599114
269,-0.5487789520040913,0.16410017355957296,0.6240303217539561,0.531506305142905
270,-0.43577419557456104,0.17185929345153833,0.6836146484757353,0.5596751255104003
271,-0.3161445202396832,0.16958236173245356,0.7345164499998805,0.5760035152594408
272,-0.19231678852295392,0.156954471535672,0.7752315611344048,0.5808576188174598
273,-0.06679022533767767,0.13397254911509082,0.804438540253561,0.5748643812567207
274,0.057920744250489806,0.10094821965016879,0.8210343087097058,0.5588893524272107
275,0.17934379805487505,0.05850232947556851,0.824164946564683,0.5340088205256706
276,0.29510477892700165,0.00755124122503361,0.813250847812067,0.5014770251400975
277,0.4029811669970936,-0.05071477192687588,0.7880055739008375,0.46268931958202425
278,0.5009516787826659,-0.11486050504554965,0.7484478967964143,0.41914224994211163
279,0.5872408073447853,-0.1832414567322979,0.6949066882665225,0.3723915913740876
280,0.6603572441893764,-0.254045233615308,0.62801848646972,0.32400942883847944
281,0.7191252760945487,-0.3253376880187714,0.5487177499394855,0.2755413887928348
282,0.7627084246928804,-0.39511262996379126,0.4582199882639752,0.2284651196593518
283,0.790624789099097,-0.46134386079757794,0.3579981337192625,0.184151082592305
284,0.8027537573576777,-0.5220382132443665,0.24975268448262658,0.14382665105773518
285,0.7993339658795305,-0.5752882531221193,0.13537630370228335,0.10854442964476421
286,0.7809526020367651,-0.6193233021489916,0.01691369581393795,0.07915559159774549
287,0.748526358322555,-0.6525574791059059,-0.10348230133683316,0.056288903607648655
288,0.7032745516648075,-0.6736335272182657,-0.22359737570054206,0.04033595874614318
289,0.6466851135171056,-0.6814612972426997,-0.3412040495989549,0.03144297780015405
290,0.5804743304787646,-0.6752498858904503,-0.4541104935570169,0.029509369725032916
291,0.5065413671072095,-0.6545325846689077,-0.5602086871274259,0.03419306775890733
292,0.42691872852651813,-0.6191839711248304,-0.657520782658235,0.04492248332284947
293,0.34371991730183865,-0.569428668436059,-0.7442425702002315,0.06091474956780042
294,0.2590856044630571,-0.5058415055036034,-0.8187830109966342,0.08119976461260103
295,0.175129666931475,-0.42933902301405047,-0.8797989015431708,0.10464939522634886
296,0.09388644216394568,-0.34116248606327493,-0.9262238477250713,0.13001106870680618
297,0.017260515657962466,-0.24285277549833945,-0.9572908661317849,0.15594486734944077
298,-0.05301971102258647,-0.13621773287046005,-0.9725480839273346,0.18106314905022206
299,-0.11544352309957306,-0.02329272274089173,-0.9718671758072049,0.20397165153570337
300,-0.16875344533018385,0.09370465367193562,-0.9554443524763059,0.22331099814059063
301,-0.21197397663312412,0.2124246121275021,-0.9237938953963997,0.23779751096504093
302,-0.2444328130141491,0.3304388040623172,-0.8777344128256598,0.24626225296104753
303,-0.2657740567521666,0.4452962068713366,-0.8183681679619069,0.2476872636414034
304,-0.2759631136269005,0.5545799329006553,-0.7470539969702066,0.24123802260856697
305,-0.275283190952431,0.6559635782706146,-0.6653744887124166,0.22629126923536136
306,-0.2643235220336987,0.7472657406941362,-0.5750982353101337,0.20245742324675026
307,-0.24395965204728848,0.8265013773852622,-0.47813807988992424,0.16959698674328902
308,-0.21532632101518662,0.8919287489553092,-0.3765063821072936,0.1278304599755408
309,-0.17978366646231103,0.9420908010374262,-0.2722683910225774,0.077541467125718
310,-0.13887763684424986,0.9758499696631723,-0.167494856934346,0.019372960369680406
311,-0.09429565268161748,0.9924155558264333,-0.0642150278614646,-0.04578345373397388
312,-0.04781867189174051,0.9913629952755091,0.03562883780463123,-0.11680484636165876
313,-0.0012709060764527352,0.9726445469109886,0.13022435298742474,-0.19236056781749689
314,0.0435315067499377,0.9365911323553052,0.2179282572705635,-0.270941568232894
315,0.08483154179163957,0.8839052751255693,0.29730111905376233,-0.35089474024530964
316,0.12098071619066214,0.8156453050426572,0.3671366741644707,-0.4304614560623467
317,0.15048562493678852,0.7332012066722844,0.4264851267884837,-0.5078193614366259
318,0.17205037584402455,0.6382626944422409,0.47466989110843616,-0.5811264023690256
319,0.1846138197889864,0.5327802865707165,0.511297417051282,-0.6485659990326598
320,0.18738060465310266,0.4189203203862151,0.5362599169168225,-0.7083922470465812
321,0.17984523826428278,0.29901499880541377,0.5497309870577088,-0.7589740197342849
322,0.16180852315798758,0.1755086780256237,0.5521542957797023,-0.7988368665898876
323,0.13338591971782032,0.050901696914873784,0.5442256808170389,-0.8267016523579992
324,0.09500759934904932,-0.07230689308111293,0.5268691628237554,-0.8415189567349564
325,0.047410160637086224,-0.19167631387799489,0.5012075312519942,-0.8424983548843241
326,-0.008379806358178463,-0.3048793881978832,0.46852829203906204,-0.829131821278405
327,-0.07106991475210914,-0.4097548773414209,0.43024587939853753,-0.8012106408258856
328,-0.1391333433895537,-0.5043555740394978,0.3878611239169856,-0.7588353683417653
329,-0.21084659277632517,-0.5869910019353228,0.3429190338826737,-0.702418546283164
330,-0.28433269562166563,-0.6562637082393955,0.2969659847350538,-0.6326800671419415
331,-0.3576088023733454,-0.7110982959151346,0.251507421812424,-0.5506352465879361
332,-0.42863694821676934,-0.7507625224055808,0.2079671639730547,-0.45757585194547634
333,-0.49537672392380827,-0.7748799889000888,0.1676493506531559,-0.35504450343906074
334,-0.5558385208147126,-0.7834341525590621,0.13170400367050222,-0.24480302857549907
335,-0.6081360012781388,-0.7767636087785704,0.1010970794090354,-0.12879549899623222
336,-0.6505364612883021,-0.7555488061464848,0.07658576936202334,-0.00910681043725603
337,-0.6815077998292538,-0.7207905678608506,0.058699670352894945,0.11208222318987668
338,-0.6997608909107194,-0.6737809948062524,0.047728293552912165,0.23254220387761457
339,-0.7042862649575987,-0.6160675122178034,0.04371521751962891,0.3500437931731547
340,-0.6943841450365348,-0.5494109892760999,0.046459019028250975,0.4624065132926554
341,-0.6696870462177084,-0.4757390049271854,0.055520940785664774,0.5675465482701548
342,-0.6301743293227918,-0.3970954501521558,0.07023908160995984,0.6635224107335178
343,-0.5761782988400174,-0.31558774394258005,0.08974872670219886,0.7485773907047895
344,-0.5083816439624833,-0.2333329952371514,0.11300827746667504,0.8211777801668037
345,-0.4278062363238687,-0.15240446471028762,0.1388300959400748,0.8800459691175487
346,-0.3357935127264681,-0.07477966807613409,0.16591545191128923,0.9241876329351707
347,-0.23397688063121375,-0.0022914168274593416,0.19289265445769094,0.9529123740382831
348,-0.12424678318860474,0.0634169857476426,0.21835736657811794,0.9658473395143978
349,-0.008709244168706061,0.12093128384926864,0.2409140439706417,0.9629435066868083
350,0.11036112328456846,0.16909957034598413,0.2592174082496461,0.9444745062925226
351,0.23057252068262774,0.20705853663140866,0.27201286181239304,0.9110280336645791
