,0,1,2,3
0,-0.8154430599379889,0.0,-0.578837296655087,0.0
1,-0.8514545867952693,0.10174412114187634,-0.5081109026254326,0.08060106123080711
2,-0.8683062191898119,0.2036853711839885,-0.4248717183593439,0.15505032157436305
3,-0.8658244183045443,0.30307544056743696,-0.33080745508372755,0.22149442804160685
4,-0.8442974375068466,0.3972074655388951,-0.22787779828433052,0.2783159632299695
5,-0.8044661482931326,0.48348553524632676,-0.11826892276949852,0.32417343408263183
6,-0.7475037745289677,0.5594916087823922,-0.004342312051922814,0.3580340641518352
7,-0.6749850560800209,0.6230481542484096,0.11142087086922048,0.3791985773853131
8,-0.5888456246890336,0.6722749272141211,0.2264785026291653,0.3873173638899775
9,-0.49133261706914655,0.7056384508990846,0.3382878718437613,0.38239763568848373
10,-0.3849477666337334,0.7219929413960294,0.4443662256079313,0.36480140772339587
11,-0.2723844006876015,0.7206116337900624,0.5423500053313361,0.3352343705910426
12,-0.15645991965936457,0.7012077038071123,0.6300513181630185,0.29472595091505754
13,-0.04004544534482432,0.6639442387008977,0.7055102573718737,0.2446010771564427
14,0.07400560657657623,0.6094329840025547,0.7670417865553512,0.18644437745062148
15,0.1829282499786683,0.5387218727062822,0.81327603593114,0.12205772653834163
16,0.28411418776546193,0.4532716234661457,0.8431910209185414,0.05341222625095968
17,0.3751759111910078,0.35492196744845,0.8561369797194233,-0.017404155866399734
18,0.4540050487888888,0.24584832280678737,0.8518517330337407,-0.0882419558639791
19,0.5188235202269486,0.12850997484992666,0.8304666902662301,-0.1569471808655439
20,0.568226231888542,0.005591032885511382,0.7925033571055795,-0.22141842453013594
21,0.6012142638599947,-0.12006438387412971,0.7388604334602031,-0.27966267631418185
22,0.6172177369491261,-0.24552113359887395,0.6707918226018469,-0.3298484028795882
23,0.61610780739686,-0.36782450889853346,0.5898760962417711,-0.37035454823824554
24,0.5981975095982909,-0.4840723968844848,0.49797817058547017,-0.39981420148021307
25,0.5642314466083213,-0.5914863560499835,0.3972041399599531,-0.41715181464745793
26,0.5153646074889386,-0.6874798487932157,0.28985038262915414,-0.42161301514630933
27,0.4531308626853393,-0.7697219372378719,0.17834819374090102,-0.4127862429953012
