,0,1,2,3
0,-0.7352081308790339,0.0,0.6778414300478819,0.0
1,-0.6775201432708732,-0.025623302848756746,0.7324023028049629,0.06242410319198841
2,-0.6115732569205996,-0.054849629666068433,0.7800110147924125,0.12063368662001754
3,-0.5385773692917337,-0.08773956124103653,0.8196792927889933,0.1742470764545604
4,-0.45984622329565317,-0.12421818190101172,0.8505159152846645,0.22301114782320045
5,-0.37676908840931844,-0.16407041063848657,0.8717480783078726,0.26679813031327915
6,-0.29078115033424307,-0.20694027218118818,0.8827407012521968,0.3055992485472594
7,-0.20333330346569695,-0.2523341796235655,0.8830131909508632,0.3395154401528791
8,-0.11586205052859086,-0.2996281958283977,0.8722532378039738,0.3687454659415005
9,-0.02976020668786611,-0.3480791367851218,0.8503272840195878,0.3935717910174604
10,0.05365091852934084,-0.39683927911295824,0.8172873794017358,0.4143446692847743
11,0.13314722842289642,-0.44497433848619555,0.7733742227932795,0.43146490607112553
12,0.20762485785972123,-0.49148429836406193,0.7190162752624326,0.4453658033213308
13,0.27611999536677656,-0.5353265912589518,0.6548249222773072,0.45649480831028233
14,0.3378250818377653,-0.5754410698516395,0.5815857542294396,0.46529538971139783
15,0.3921010506224357,-0.6107761542344947,0.5002461255039498,0.4721896540984243
16,0.43848537303272994,-0.640315505762214,0.41189923963772024,0.47756219186897125
17,0.47669577784233097,-0.6631045583638323,0.3177650898275163,0.48174560480746764
18,0.5066296205688794,-0.6782762352661215,0.21916865815233438,0.4850081190239559
19,0.5283589855433586,-0.6850751930260099,0.11751584154841466,0.4875436280797203
20,0.542121708326307,-0.6828799652763812,0.014267626240723641,0.48946444327136773
21,0.5483086053344719,-0.6712224249492624,-0.08908692632048043,0.49079695304694754
22,0.5474472891390999,-0.6498040448496926,-0.19105829095572452,0.49148031330696
23,0.5401830295302626,-0.6185085108389743,-0.29018408262461787,0.4913682069676171
24,0.5272571901053432,-0.5774103277404504,-0.385056047964534,0.49023362678096477
25,0.509483826132019,-0.5267791533080334,-0.474345854502659,0.4877765521897226
26,0.48772507039954827,-0.46707969786398484,-0.5568291162338049,0.4836343110877513
27,0.46286595872827896,-0.3989671340049237,-0.6314071362261751,0.47739434282059684
28,0.43578935517986406,-0.3232780694637495,-0.6971259011384636,0.46860901151983186
29,0.4073516286400614,-0.24101724411843822,-0.753191927675896,0.4568120606613952
30,0.37835970759251536,-0.153340216589465,-0.7989846354851067,0.44153625208529995
31,0.3495500992391042,-0.06153240428042023,-0.8340650029663748,0.4223316968593581
32,0.32157040371945794,0.03301506934919329,-0.8581803499629277,0.39878436226246333
33,0.29496378547711216,0.12883218726788576,-0.8712651821349595,0.3705342294311294
34,0.2701567835827011,0.22439891156413905,-0.8734381238253768,0.3372925801459107
35,0.24745075311353065,0.3181754646057921,-0.864995057135329,0.2988579087758663
36,0.22701713279756242,0.4086333303887565,-0.8463986725412598,0.25512998614855315
37,0.2088966325302556,0.49428626783743995,-0.8182647185779965,0.20612164533431804
38,0.19300233065274527,0.5737206249530444,-0.7813453128984861,0.15196791397418122
39,0.17912656767844612,0.6456242570269549,-0.7365097426012264,0.09293218249673602
40,0.1669514230960302,0.7088133833149872,-0.6847232365233225,0.02940917076010255
41,0.15606246750237868,0.7622567638585496,-0.6270242349320809,-0.038075464498792955
42,0.14596539602709016,0.8050966403977149,-0.5645007117141813,-0.10886895451482093
43,0.13610507299291552,0.8366659610361238,-0.4982661200873684,-0.18219866169149856
