,0,1,2,3
0,-0.12231603851170152,0.0,-0.9924912023402545,0.0
1,-0.19577619707646343,0.10385330581471346,-0.9749323780392561,0.019824978697452263
2,-0.2595564209288909,0.21059025479079957,-0.9417320655773541,0.037721686138622305
3,-0.31259922030178555,0.31797378620989103,-0.8935460642731857,0.05243881932272698
4,-0.3541522854995772,0.42369897935527995,-0.8313293437537795,0.06282400641976453
5,-0.38378224455192533,0.5254472627838623,-0.7563143923445483,0.0678594336266498
6,-0.40138018282386095,0.6209414464995547,-0.6699832794444976,0.06669388367849513
7,-0.4071588333129842,0.7080002290712988,-0.5740341040628381,0.058670328642102955
8,-0.40164155617148534,0.784590840386543,-0.4703426363410146,0.04334833304142287
9,-0.3856434324167155,0.8488785226037379,-0.3609200736731761,0.020520655830128555
10,-0.36024499467618964,0.8992716259612406,-0.2478679251503032,-0.009776412095581562
11,-0.3267593022055996,0.934461200608963,-0.13333110523340902,-0.04725927798647303
12,-0.2866932337164437,0.9534540979894233,-0.019450358172938845,-0.09139997995256026
13,-0.24170401560319296,0.9555987522486039,0.09168485224256955,-0.14143578546980629
14,-0.19355212137736158,0.9406029898330933,0.19808186779940706,-0.19638524760395482
15,-0.1440517675545239,0.9085434094401008,0.29788769824153255,-0.2550703445399646
16,-0.09502028967902715,0.859866080034831,0.38942821191637356,-0.31614417078045737
17,-0.04822770816572766,0.7953785166503201,0.4712427388989604,-0.3781235042300649
18,-0.005347786557147044,0.7162331068907338,0.54211328633046,-0.43942544595935096
19,0.032088155164748645,0.6239023701911409,0.6010877006354521,-0.4984072219709348
20,0.06273348138988835,0.5201466317651442,0.6474962622483208,-0.5534081515035116
21,0.0854634468486799,0.4069748788451341,0.6809613617179532,-0.6027927264731734
22,0.0994064080973492,0.28659973368858,0.7014000775053394,-0.6449937131122462
23,0.10396823441575026,0.16138762175380206,0.7090196511747016,-0.6785541806114143
24,0.09884928589592337,0.03380533087524608,0.704306030645871,-0.7021673828070756
25,0.0840535163546479,-0.09363575471611993,0.6880058223793121,-0.7147134672015969
26,0.059889459756480176,-0.21843640525450425,0.661102154584258,-0.7152920597026217
27,0.02696306603046443,-0.33816591746517766,0.6247851017819117,-0.7032498716150168
28,-0.013837439705308985,-0.4505167541484388,0.5804174526543147,-0.6782025952090077
29,-0.06136429666500827,-0.553356141126218,0.5294967148187973,-0.6400504926713289
30,-0.11423997440904082,-0.6447733869811241,0.47361433924078106,-0.58898723700385
31,-0.1708932130070993,-0.7231217969736559,0.41441321125465425,-0.5255017286625289
32,-0.22960042376651804,-0.7870541861738528,0.3535444930455589,-0.4503727843349421
33,-0.2885313986153192,-0.8355511548659499,0.2926249130563148,-0.3646567699550497
34,-0.3457981643060937,-0.8679414677518071,0.2331955809075817,-0.26966842448560824
35,-0.3995057349177039,-0.8839140729581795,0.176683362526797,-0.16695528982506536
36,-0.4478034647762658,-0.8835215025155603,0.12436578041834791,-0.05826632121520733
37,-0.48893568521086284,-0.8671746077183164,0.07734031016555498,0.05448460222359819
38,-0.5212903230022765,-0.835628795344525,0.0364988287266098,0.16925941934446564
39,-0.5434442456443944,-0.7899621388391214,0.002507835804450409,0.28393992645680066
40,-0.5542041574662657,-0.7315459370889232,-0.024205080065612533,0.3963740756845894
41,-0.5526419793132863,-0.6620084774278427,-0.043458220275501946,0.5044234348291601
42,-0.5381237801693671,-0.5831929244542372,-0.05531605802927039,0.6060106796145155
43,-0.5103314884509543,-0.49711039804616297,-0.06008285359530993,0.6991659851234641
44,-0.4692767897573012,-0.405889419129049,-0.05828980405073145,0.7820712069740793
45,-0.4153068121629098,-0.3117229874540025,-0.050676094142383485,0.8531007937789683
46,-0.34910140484689683,-0.21681460978902758,-0.03816437084059424,0.9108584494389326
47,-0.271662025865869,-0.12332461820274879,-0.021831306642395937,0.9542086649668843
48,-0.18429246495115398,-0.03331810604301076,-0.0028740421074647145,0.9823023623375331
49,-0.08857183210179362,0.05128423587524514,0.017426596671526413,0.9945960342959707
50,0.013679562669242248,0.12875117729120622,0.03774512759749659,0.9908639206540701
51,0.12044063366429839,0.19758080196541744,0.05675165358945136,0.9712029295014033
52,0.229535283385681,0.2565341918314617,0.07315224851682262,0.9360301868205785
53,0.33868240537833555,0.3046621348764733,0.08572841755032708,0.8860732759111805
54,0.4455489164462281,0.3413242274349333,0.09337458476490376,0.8223534044068401
55,0.5478045295084062,0.3661999345923042,0.09513261083129773,0.7461619071696751
56,0.6431769310536091,0.37929137593641105,0.09022241904791345,0.6590306537649572
57,0.7295060129018236,0.38091781286280835,0.07806790690116149,0.5626970756063785
58,0.804795827179165,0.37170202280147185,0.0583174403167132,0.4590646566173482
59,0.867262985618632,0.35254894985037977,0.030858365762888876,0.3501598392130298
60,0.9153803082518444,0.32461721527084797,-0.004174872076157937,0.23808638192409426
61,0.9479146402034411,0.2892842502706262,-0.0463992560597767,0.12497826399194749
62,0.9639578958487324,0.2481059730024982,-0.09518844488688621,0.012952264334217395
63,0.9629505535840858,0.202772067756786,-0.1496846507906878,-0.09593865335416141
64,0.9446970078419172,0.15505803353288725,-0.20881688324338843,-0.19975004101115756
65,0.9093723832275936,0.10677524881839007,-0.2713251313123246,-0.2966876943539891
66,0.8575206238623453,0.05972034750640115,-0.3357899037544655,-0.3851454274439936
67,0.7900438840334842,0.015625216254792032,-0.4006664066746275,-0.46373801276229226
68,0.708183458808473,-0.023891094132302115,-0.46432251712642486,-0.5313285277308288
69,0.6134927001002287,-0.0573673010787799,-0.5250796104834466,-0.587049488838224
70,0.5078025596559304,-0.08354050585916298,-0.5812552223107219,-0.63031730963396
71,0.39318058072688805,-0.10138144296834231,-0.631206473797818,-0.6608397849680729
72,0.2718843202982095,-0.11012345123786281,-0.6733731649154366,-0.6786164768374036
73,0.14631031974946998,-0.10928441523152162,-0.7063194419994718,-0.6839320527478353
74,0.018939850315307247,-0.09868110498104592,-0.7287729764370552,-0.6773428012497283
75,-0.10771726196589892,-0.0784355361311256,-0.7396606478298379,-0.6596567169356626
76,-0.23117938092084023,-0.04897317617479446,-0.7381398070735251,-0.6319077045470085
77,-0.34904901067765365,-0.011013030556973176,-0.7236243002178719,-0.5953245950211511
78,-0.4590666086269635,0.03445015022554491,-0.6958045601709022,-0.5512957917838232
79,-0.5591609713136326,0.08617110000863897,-0.6546612171769159,-0.5013304702562322
80,-0.6474949890150521,0.14268606994544036,-0.6004718369777852,-0.4470173348321575
81,-0.7225056796848797,0.20235085765661748,-0.5338105637534538,-0.38998199349962664
82,-0.7829375545766809,0.2633838707737463,-0.45554061916397764,-0.3318440394845513
