,0,1,2,3
0,0.9918992025460649,0.0,0.1270274458079056,0.0
1,0.9923383418245397,-0.06731253837755266,0.0454246496344366,-0.09311411669388157
2,0.973808096777708,-0.13304632314539183,-0.04262819565810229,-0.17938590658857373
3,0.9367545942069857,-0.1950210538023937,-0.13533472371095398,-0.25718112559826156
4,0.8820353651718688,-0.2511540440263525,-0.23073236981184841,-0.3251120334228579
5,0.8108985429068363,-0.2995168721008689,-0.32673824987622146,-0.38206715706313354
6,0.7249527578315147,-0.33838810894395166,-0.421198506703576,-0.4272338991565334
7,0.6261284714692723,-0.36630076811306284,-0.5119399156687242,-0.46011347213533343
8,0.5166317008265873,-0.3820832548046234,-0.5968224813673703,-0.48052783252734443
9,0.3988912709039101,-0.38489275435647163,-0.6737917275671658,-0.4886184907497938
10,0.2755008908988642,-0.3742401910102571,-0.74092938588545,-0.48483727546254946
11,0.14915747541769156,-0.3500060999378055,-0.7965012238870174,-0.46992933285743194
12,0.02259722252396142,-0.3124469844702239,-0.8390008199306429,-0.44490883513971147
13,-0.10146898650510125,-0.26219197036123587,-0.8671881884712318,-0.41102805406894427
14,-0.2204192865720648,-0.2002298137615021,-0.8801222832830334,-0.36974062024175247
15,-0.3317820729895349,-0.12788656324720502,-0.8771865541629564,-0.3226599327144663
16,-0.4332932995257331,-0.04679441263010346,-0.8581069014485511,-0.2715138029991726
17,-0.5229484394008485,0.0411474955465671,-0.8229615579727847,-0.2180965094573256
18,-0.599047852878882,0.1338193515478407,-0.7721826252942717,-0.16421950038336736
19,-0.6602344705944037,0.22893290030153163,-0.7065491953047492,-0.11166201508421782
20,-0.70552289409732,0.32408830686887835,-0.6271721945652331,-0.06212289126911383
21,-0.734319229488364,0.4168342491433313,-0.5354712918464293,-0.017174794119482722
22,-0.7464312011038997,0.5047297370074547,-0.4331444043108976,0.021777961638600712
23,-0.7420683342280934,0.585406110241803,-0.322130519738198,0.05353691885701948
24,-0.7218322427311311,0.6566276591939649,-0.20456671664471704,0.07714135710758063
25,-0.686697303202738,0.7163493428209945,-0.08274040700568136,0.09189373135611746
26,-0.637982235453657,0.7627701474837008,0.04096205599862894,0.09737802278549611
27,-0.5773133342637418,0.7943807351136413,0.16410917314023182,0.09347053574694746
28,-0.506580303368095,0.8100041684989632,0.2842792057732353,0.08034286787718102
29,-0.42788582477049614,0.8088286710027853,0.39911487491273895,0.05845698031654173
30,-0.3434901500358651,0.7904315738357637,0.5063765386009732,0.02855249667459727
31,-0.2557521214345457,0.754793821194666,0.6039925705954635,-0.008373442157645489
32,-0.1670681166932677,0.7023046367573416,0.6901057320248358,-0.051093250045069816
33,-0.07981045953665306,0.6337561983964313,0.7631144259822217,-0.09818220001851657
34,0.0037331519992574932,0.5503284154875806,0.8217078506260376,-0.14805710689668578
35,0.08141767654718776,0.4535641486848359,0.8648942161186295,-0.19901939578342373
36,0.1512947638837942,0.34533544940555605,0.8920213609410941,-0.24930145091837586
37,0.21166144061747547,0.22780161959860667,0.902789289557089,-0.29711505401947036
38,0.26110223208853445,0.10336009609861382,0.8972543514374932,-0.3407006659215006
39,0.29852367307125954,-0.02540865708268633,0.8758249861927047,-0.37837628139439045
40,0.323180353551582,-0.15580091527567327,0.8392491659169067,-0.4085845951395033
41,0.3346918607680524,-0.28505266821830116,0.7885938687174212,-0.42993725693237606
42,0.3330502094549606,-0.4104042722062454,0.7252171117597416,-0.4412550647275647
43,0.3186175930272075,-0.529165204518952,0.6507332531964263,-0.4416030445143692
44,0.2921145332603568,-0.6387773409099852,0.5669724355904268,-0.43031949232949096
45,0.2545987487107113,-0.736875211617726,0.4759351848602464,-0.40703820394443857
46,0.20743529660843818,-0.8213417642449823,0.3797432948798388,-0.37170328761219296
47,0.15225876336737695,-0.8903582711771858,0.28058821580624804,-0.32457614064326495
48,0.09092847966700501,-0.9424471622562464,0.18067822183056112,-0.26623436685886637
49,0.02547791224516222,-0.9765067366594621,0.08218565995658551,-0.1975626142361349
50,-0.04194046831884884,-0.9918369070581373,-0.012804424999853507,-0.11973551526162457
51,-0.10911343013843683,-0.9881553492125671,-0.10234303253134489,-0.034193111562164605
52,-0.17382684036174012,-0.9656036657415111,-0.18466212867663914,0.05739066569592441
53,-0.2339256095670902,-0.9247434180425311,-0.2582146603822045,0.15314571211556757
54,-0.28737218382116614,-0.8665421291519559,-0.3217086998526995,0.25104875783348307
55,-0.33230208405190353,-0.7923496065486603,-0.37413490629470525,0.3489706260257397
56,-0.36707506621273,-0.7038651714181168,-0.414786661920905,0.4447265916515193
57,-0.3903205854783938,-0.6030966038132917,-0.44327242421767504,0.5361286085901997
58,-0.40097639067310903,-0.49231181595142937,-0.459520032649219,0.6210381224944506
59,-0.3983192477158979,-0.37398444354631327,-0.4637729102657122,0.6974181676641839
60,-0.3819869887607069,-0.25073469319570774,-0.4565783040420969,0.7633834595559583
61,-0.35199130196093475,-0.12526689876114877,-0.4387679071157993,0.8172472398875575
62,-0.30872090993957346,-0.00030531855525836593,-0.4114313964374838,0.85756370758805
63,-0.25293502726326655,0.12147025394814485,-0.37588359594888476,0.8831649742180903
64,-0.18574723243833852,0.23748749123806936,-0.333626133852269,0.8931916143570386
65,-0.1086001320295471,0.345341607149863,-0.28630459889024784,0.8871160365750401
66,-0.023231427383888045,0.4428510440524532,-0.23566231142036512,0.8647580751512939
67,0.06836778771373724,0.5281074206604965,-0.1834919076933872,0.8262923923512115
68,0.1640014727819671,0.5995185339365602,-0.13158598808281752,0.7722474811433002
69,0.26132263221933416,0.6558433829386917,-0.08168810077978308,0.7034962637686734
70,0.35789151303473143,0.6962183822461685,-0.03544532116688631,0.6212384874809471
71,0.4512365602827238,0.720174152771378,0.005636355975619137,0.5269753199491984
72,0.5389166090827113,0.7276425128438907,0.04023266799533438,0.4224767382744247
73,0.6185827573724321,0.7189535365704851,0.06723673869373004,0.3097424825627617
74,0.688038367661151,0.6948227935466098,0.08578882322367985,0.19095750313658777
75,0.7452956889373634,0.6563291278645635,0.09529938298376639,0.06844296582436726
76,0.7886276705132326,0.6048835689582951,0.09546490072114706,-0.05539601100665659
77,0.8166136559748649,0.5421901863057318,0.08627603167561555,-0.17812463363451114
78,0.8281777946820545,0.4701998989178722,0.06801788238321746,-0.2973334208078431
79,0.8226191867301033,0.39105842393671914,0.04126240978512171,-0.41069258117277585
80,0.7996329805264671,0.30704969223750284,0.006853134501625502,-0.5160044743010608
81,0.7593218651034241,0.22053616912665824,-0.03411744152693877,-0.6112528964892137
82,0.7021976364473854,0.13389759232267295,-0.08033713629855363,-0.6946480106278597
83,0.6291727625825991,0.04946967558134189,-0.13030935914307962,-0.7646658465903763
84,0.541542119798308,-0.030515676293086925,-0.18239345028809936,-0.8200814321009426
85,0.44095531609393185,-0.1039871366279123,-0.2348490561248676,-0.859994770601361
86,0.32938025157127093,-0.16908628478517296,-0.2858834031734762,-0.8838490583591437
87,0.20905878330913982,-0.22421418190948955,-0.33370025783899404,-0.8914407235874691
88,0.08245555878854582,-0.26807103097460855,-0.3765493136890949,-0.8829210709555808
89,-0.047798747702385624,-0.29968793395022353,-0.4127747343289758,-0.8587895205825318
90,-0.17896842131348012,-0.31844995988036146,-0.4408615983678466,-0.8198786363293677
91,-0.3082764351296583,-0.32410995819081834,-0.45947904302697307,-0.7673313388389089
92,-0.4329693710580591,-0.3167927860922818,-0.4675189834034162,-0.7025708893506152
93,-0.5503819520846046,-0.2969898616359532,-0.46412939328626773,-0.6272644061260901
94,-0.6579996128158853,-0.2655441987252863,-0.4487412680204439,-0.543280832013145
95,-0.7535175820711925,-0.22362632105678293,-0.42108854687942215,-0.4526444053859157
96,-0.8348950359008557,-0.1727016825237447,-0.38122044783341313,-0.3574847941315369
97,-0.9004029996913618,-0.114490436292325,-0.3295058571097429,-0.2599851308724478
98,-0.9486648309987152,-0.05092058817055227,-0.2666296148091141,-0.1623292353006287
99,-0.9786882966393806,0.015924262808115524,-0.19358074109916204,-0.06664932520756606
100,-0.9898884638545836,0.08386125666722441,-0.11163285007601696,0.025024498830399953
101,-0.9821008509333702,0.15066723445542035,-0.02231719520005486,0.11081175865362033
102,-0.9555845219382535,0.21413881978621538,0.0726110236523507,0.1890249362829286
103,-0.9110150571895962,0.2721520809099336,0.17121229068603624,0.2582075946758141
104,-0.8494675798042536,0.32272024409129096,0.2714073902309641,0.3171663655610045
105,-0.7723902626831668,0.3640479773783414,0.371025928586366,0.3649960446300641
106,-0.6815689738483781,0.39458084945782257,0.4678575808130883,0.40109720917021663
107,-0.579083935153133,0.4130486890626275,0.5597048097090893,0.425185962256187
108,-0.4672594647485186,0.4185017233133296,0.6444357633107411,0.43729560614394947
109,-0.3486080424480647,0.4103385546170236,0.7200360484473945,0.4377702505557028
110,-0.22577007511184205,0.3883252407829472,0.7846581013966781,0.42725056403405587
