,0,1,2,3
182,-0.5222239105230856,-0.15539560516942458,0.26309293733105976,0.7961887335918025
183,-0.42837468921767985,-0.09097571773968824,0.2959059016283043,0.8489159215145797
184,-0.32419886835650413,-0.03158785544666403,0.327265639871444,0.8870143753650089
185,-0.2116098848406246,0.021285600287434543,0.3557520781755445,0.9100596896533333
186,-0.09273386589727735,0.06638877579277574,0.3799704153771266,0.9179408717355453
187,0.03013741450122344,0.10272307480843546,0.39859191023617496,0.9108590424667016
188,0.1545977879021794,0.1295709750594903,0.4103933753745551,0.8893189325807505
189,0.2781809259214916,0.14651226801074557,0.41429433726951104,0.8541134174582591
190,0.3984162551686234,0.15343235130972882,0.4093908772088735,0.8063015012060486
191,0.5128852071532326,0.15052238629888717,0.39498524878129837,0.747180318766129
192,0.6192764474157567,0.1382713403551363,0.3706104712272562,0.6782518682091647
193,0.7154387511588592,0.11745014049255037,0.3360492222408725,0.6011853109232136
194,0.7994302485360257,0.0890883654491268,0.2913464954991097,0.5177757820018407
195,0.8695628501093763,0.054444093328648524,0.23681564377403252,0.4299007342110157
196,0.9244407796696498,0.014967696015516327,0.17303759407518482,0.3394748945009447
197,0.9629922847389241,-0.027739474348626576,0.10085319273743314,0.24840494079392564
198,0.9844937611146167,-0.07197043141285278,0.021348811428245615,0.1585450080552619
199,0.9885857126572495,-0.11596075486577784,-0.06416448463370822,0.07165410646017686
200,0.9752801666024379,-0.15793839345371516,-0.15417774164666567,-0.010643518493342299
201,0.9449593730648076,-0.1961737778706649,-0.2470162785735739,-0.08689413244046298
202,0.8983658299422949,-0.22902894184629283,-0.34087645078650924,-0.15584551545698677
203,0.836583885865377,-0.2550043738987663,-0.4338661430334794,-0.216472495093803
204,0.7610133789372562,-0.272782378681015,-0.5240480212486655,-0.2679964223361749
205,0.6733359627062105,-0.28126581422390906,-0.6094844990789757,-0.30989815820348376
206,0.5754749483127203,-0.2796111874869112,-0.6882833270887629,-0.3419243035355216
207,0.46954964867794746,-0.2672552325628168,-0.758642691669112,-0.36408657551639395
208,0.35782534307477876,-0.2439342600982322,-0.8188947172891899,-0.37665440738108774
209,0.2426600851851113,-0.2096957488749631,-0.867546299768116,-0.38014101820295076
210,0.12644965222375842,-0.1649018464829515,-0.903316258918824,-0.37528336340944046
211,0.011571975080045694,-0.11022465069299296,-0.9251678847592716,-0.36301652962697445
212,-0.09966760132862577,-0.04663335137721904,-0.9323360604115634,-0.3444432757958455
213,-0.20508890237944646,0.02462648059415007,-0.9243482741530119,-0.3207995427750594
214,-0.30268608440929606,0.10206097131390783,-0.9010389796699108,-0.29341685288142255
215,-0.3906721914192392,0.18396271461151842,-0.8625569237909535,-0.26368259651470527
216,-0.467518044580687,0.26845139029496234,-0.8093652308962054,-0.23299925333890312
217,-0.5319845444656899,0.3535192341076636,-0.7422342086197002,-0.20274361918503273
218,-0.5831476315932219,0.4370802379206958,-0.6622270160603683,-0.17422710634740013
219,-0.6204153349175323,0.5170218608122242,-0.5706785091256764,-0.14865815437952495
220,-0.6435365356864269,0.591257964159961,-0.4691677435715128,-0.12710773165368755
221,-0.6526012807290331,0.6577816484150355,-0.35948477066808915,-0.11047882628331165
222,-0.6480326895412848,0.7147166667648014,-0.2435924993998802,-0.09948072059761659
223,-0.630570708281793,0.7603661215321584,-0.12358451926018442,-0.09460871884964753
224,-0.6012481657730336,0.7932572121782989,-0.0016398760574499738,-0.09612985638285845
225,-0.5613597767977468,0.8121808976444778,0.1200241327212057,-0.10407496365369091
226,-0.5124249116600765,0.8162254581858437,0.23920002837660242,-0.11823729421845189
227,-0.4561451038339653,0.8048030898022734,0.35373795186135965,-0.13817775619087141
228,-0.394357395757733,0.7776688342045289,0.4615920665490559,-0.16323661604285272
229,-0.32898472328267253,0.7349313347680232,0.5608644689422044,-0.19255137626330993
230,-0.261984609468525,0.6770551094763569,0.6498455746054125,-0.22508036853386743
231,-0.19529747662179442,0.6048542404701139,0.7270500330707573,-0.2596314557643045
232,-0.1307958907764378,0.5194775913166205,0.7912473349864478,-0.29489510330407687
233,-0.07023602512457154,0.4223858722511286,0.8414864046543716,-0.32948096527601306
234,-0.015212568947587553,0.315321075212525,0.8771136181091005,-0.36195703916403116
235,0.03288178208896997,0.2002689894960199,0.8977838473910305,-0.3908903728881756
236,0.07289123752722942,0.07941568056797267,0.9034643016871117,-0.4148882653783974
237,0.10392535337255383,-0.04490103523956426,0.8944311113480657,-0.43263888523047817
238,0.12538029708287796,-0.1702439625579159,0.8712587771061479,-0.44295024283940754
239,0.136952414229832,-0.2941314912665144,0.8348027797565996,-0.4447864892199586
240,0.13864377158507846,-0.41409383351220025,0.7861758108594727,-0.4373005786267419
241,0.1307595561969687,-0.5277291805541371,0.7267182385908186,-0.41986242050735034
242,0.11389741768158443,-0.6327584266416595,0.6579635609416962,-0.3920817570767106
243,0.08892904623998249,-0.7270771405679504,0.5815997176368597,-0.3538251331422108
244,0.05697447667181274,-0.8088035314823457,0.4994272295012961,-0.3052264714966856
245,0.01936979391667666,-0.876321252368509,0.41331520716625597,-0.24669092657823444
246,-0.022370916235460725,-0.9283160099162656,0.3251563182046038,-0.1788918571974618
247,-0.06659838088849615,-0.9638051002368369,0.23682182189297377,-0.10276093175805599
248,-0.11157460618997715,-0.9821591622679537,0.1501177733659692,-0.01947155223148886
249,-0.15552179028673407,-0.9831156305233428,0.06674346419045585,0.0695840481328645
250,-0.19667241441203012,-0.9667835713639091,-0.011746894738138853,0.16282351800092484
251,-0.2333192124232759,-0.9336397971945484,-0.08397832802022152,0.2585082486723155
252,-0.2638637209571946,-0.8845163657187082,-0.14878427691390902,0.3547815870103733
253,-0.28686214703687335,-0.8205797813496858,-0.20523012390634862,0.44971049273825364
254,-0.3010673565936457,-0.7433024178896989,-0.2526305228593863,0.5413296419676621
255,-0.3054658842969513,-0.6544268706499028,-0.29056015497233467,0.6276869130741105
256,-0.2993089898989584,-0.5559241176256581,-0.3188576978928676,0.7068891514956622
257,-0.2821369358781541,-0.4499465189282954,-0.33762296721182233,0.7771470977419126
258,-0.2537958317687263,-0.33877680771937246,-0.3472073619883348,0.8368183782096273
259,-0.2144465779211202,-0.22477432134337696,-0.3481979145497855,0.884447500977716
260,-0.16456564086439923,-0.1103197858693806,-0.3413954053780965,0.9188018675859041
261,-0.1049375989382964,0.002240000740115827,-0.3277871524157717,0.938902905223384
262,-0.036639605258080715,0.11064624287599809,-0.3085152168940176,0.9440515394875392
263,0.03898187985642447,0.21277966945373408,-0.28484088148976583,0.9338473630857196
264,0.120341538259703,0.30670826129780704,-0.2581063484288894,0.908201007223441
265,0.2056520932506533,0.39073003842983206,-0.22969467278933586,0.8673393862280457
266,0.2929667616409671,0.46340988752088186,-0.20098898804848775,0.8118036581617077
267,0.3802262185217065,0.5236095603541533,-0.17333209584129383,0.74243992053612
268,0.4653089173967352,0.5705101459733735,-0.14798747960109004,0.6603828364016107
269,0.5460835198603486,0.6036265079661302,-0.1261027625786021,0.5670325576962858
270,0.6204621314947468,0.622813379332836,-0.10867656568525469,0.46402547556774326
271,0.6864530156274807,0.6282630156028712,-0.09652963134309414,0.35319947739809376
272,0.7422114646872562,0.6204945170858613,-0.09028096831036428,0.23655452376592928
273,0.7860875499699632,0.600335138147666,-0.0903296421051943,0.1162094722670931
274,0.8166695436937209,0.5688941000221719,-0.09684268946538482,-0.005643833817982724
275,0.83282191050187,0.5275296089682502,-0.10974947695305004,-0.12678812782887955
276,0.833716896531473,0.477809948949911,-0.12874265733635074,-0.2450288091314755
277,0.8188588995749805,0.4214696633012734,-0.1532857069592088,-0.3582414235478338
278,0.7881009798863261,0.3603619594344636,-0.18262685724527833,-0.464417414302566
279,0.7416530634646916,0.29640856160149764,-0.21581906806784085,-0.561707065934815
280,0.6800815934274369,0.23154829679006725,-0.25174553413031614,-0.6484586328982436
281,0.6043005953056143,0.16768572655149822,-0.289150071699402,-0.7232527384396154
282,0.5155543335455715,0.10664113226994058,-0.3266716056518528,-0.784931245480396
283,0.4153919439282742,0.05010312325278141,-0.3628818690631519,-0.8326199367448746
284,0.305634624871452,-0.00041493295672637154,-0.39632534221624294,-0.865744492923581
285,0.18833615473026666,-0.04361355868787761,-0.42556039711586796,-0.8840394214776731
286,0.06573766768022114,-0.0784399208879503,-0.4492005789180816,-0.8875497607225847
287,-0.05978223656678509,-0.104113872598103,-0.4659549480304544,-0.8766255598199466
288,-0.1857608576491706,-0.12014663360474932,-0.47466642623463473,-0.8519093109037656
289,-0.30970695542244364,-0.12635165119555442,-0.4743471365737229,-0.8143166804305492
290,-0.4291571725532124,-0.12284738182225484,-0.4642097988057079,-0.7650110487557132
291,-0.5417319617823696,-0.11005194070758645,-0.44369433817890763,-0.7053725159076591
292,-0.6451896713972152,-0.08866977384516703,-0.4124889827647455,-0.636962163889119
293,-0.7374774862064174,-0.05967071021719425,-0.3705452606734544,-0.561482478331498
294,-0.8167779971485537,-0.024261946283537915,-0.31808645979811606,-0.4807349222072698
295,-0.8815502787164999,0.016146305002665846,-0.25560927551475354,-0.39657571937833525
296,-0.9305644870275943,0.05998060675239153,-0.1838785419536103,-0.31087094445396346
297,-0.9629291493087841,0.1055484993442798,-0.10391511580287764,-0.22545202683788554
298,-0.9781104938906806,0.15108596443702266,-0.016977153779753854,-0.1420727607270328
299,-0.9759433641017218,0.1948069219996113,0.0754648084008632,-0.062368869637621685
300,-0.9566334649146104,0.23495347768886513,0.17175841068666994,0.012178895096154649
301,-0.9207509027374474,0.26984561743544094,0.27010494865165724,0.08027723570820264
302,-0.8692151911254075,0.29792905856855273,0.3685989441789761,0.14084759823093174
303,-0.8032721031616532,0.3178200119168586,0.4652708663931435,0.1930476345185144
304,-0.7244629496734516,0.3283456859506759,0.5581319795333418,0.236286348505829
305,-0.6345870464068867,0.32857947027160667,0.6452202367718376,0.2702326003810599
306,-0.5356582982361364,0.3178698689599863,0.7246461079240054,0.29481681127221604
307,-0.42985697036069465,0.2958624111316201,0.794637225386925,0.3102258834157378
308,-0.31947783175009037,0.2625139426131541,0.8535807566187417,0.31689152226611356
309,-0.20687594199683063,0.21809889450487585,0.9000624624804259,0.31547231332138975
310,-0.09441140713184874,0.16320732675936572,0.9329014775838491,0.3068300634183633
311,0.01560554847521885,0.09873475269789776,0.9511799495598964,0.2920010599667503
312,0.12096785876742099,0.025863958408449766,0.9542667964167365,0.27216302845391993
313,0.21962195059891193,-0.05396076599523224,0.941834981904775,0.248598675396251
314,0.30971392228671507,-0.13906637331792518,0.913871864583024,0.22265678807869965
315,0.3896304586463211,-0.22758999646281267,0.8706823432586461,0.19571192182068456
316,0.4580335087973596,-0.31752312924641857,0.8128846955330976,0.16912373866611347
317,0.5138879106550267,-0.40675996900750827,0.7413991830433537,0.14419706750926395
318,0.5564813235771983,-0.4931487307331473,0.6574296722710415,0.12214373460659533
319,0.5854360236733372,-0.5745446635386082,0.5624386891799137,0.10404716573957576
320,0.6007123199749778,-0.6488634530100748,0.45811648525047527,0.09083068820539959
321,0.6026035589322212,-0.7141336783733555,0.34634483777570024,0.08323036417849895
322,0.591722894314755,-0.76854701209335,0.22915643497589144,0.08177306925445188
323,0.5689822043335236,-0.8105049009170323,0.10869080343118594,0.08676039413648041
324,0.5355637325596859,-0.8386605503072952,-0.01285218112257979,0.09825879688558106
325,0.49288520915362505,-0.8519551466505494,-0.1332601004944184,0.11609627172931561
326,0.4425593695542033,-0.8496473907946818,-0.25035598788303504,0.1398656321856326
327,0.38634892512820945,-0.8313355789542788,-0.3620453749492208,0.16893433545289457
328,0.3261181509380689,-0.7969716487935249,-0.4663612823593736,0.20246060595627602
329,0.2637823370160732,-0.746866805065937,-0.5615060953233989,0.23941545289226368
330,0.2012563993381999,-0.6816885456855819,-0.6458893427692994,0.2786100236953769
331,0.14040396385786302,-0.602449120407904,-0.7181604998373063,0.3187275964301961
332,0.08298822109508464,-0.5104856651671217,-0.7772360558285392,0.35835939270298317
333,0.03062580031086528,-0.40743246031784264,-0.8223202305674697,0.39604329186861975
334,-0.015255167523649915,-0.29518595546426674,-0.8529188778411482,0.4303044496431222
335,-0.05345173789803706,-0.17586338239926247,-0.8688462813020794,0.45969677170317125
336,-0.08301666771376998,-0.051755936472391545,-0.8702247218353947,0.48284416681583364
337,-0.10328199149650054,0.07472235849162329,-0.8574768715974203,0.49848050518497816
338,-0.11387507132108818,0.20108887914819706,-0.8313112443723705,0.5054872360352913
339,-0.11472672552111815,0.3248484254604658,-0.7927011002564033,0.502927673308342
340,-0.10607124367681706,0.4435496919318871,-0.7428573608060717,0.49007703838092503
341,-0.08843830250870988,0.5548408294119367,-0.6831962347837074,0.46644745196454507
342,-0.06263700394154709,0.6565227606984108,-0.6153023809505015,0.43180719125416506
343,-0.029732457549547037,0.7465989671233474,-0.5408885398987368,0.38619366989197323
344,0.008984480200358774,0.823320548854792,-0.46175264909573627,0.3299197538827352
345,0.05203352280720005,0.8852254766608263,-0.3797335121357809,0.26357319236961446
346,0.09778638482661953,0.9311710945224175,-0.2966661232978445,0.18800911402347115
347,0.14451225436016435,0.9603590972440548,-0.21433775118728007,0.10433571342693776
348,0.19042613024853713,0.9723523910172209,-0.13444586048466345,0.013893422911685632
349,0.23373877313241412,0.9670834431922892,-0.05855889930223275,-0.08177197044470196
350,0.27270697699477214,0.9448539353997035,0.01191909730663273,-0.18094164964832382
