,0,1,2,3
0,0.585538537785326,0.0,-0.8106445711705114,0.0
1,0.5192448571705828,0.04689600611839584,-0.852020221710284,-0.04740342507459735
2,0.4484085625286073,0.09751492141202009,-0.8837433820105819,-0.09175094498442189
3,0.37430165362570067,0.15135937360372037,-0.9051473565423644,-0.13302960219336388
4,0.29820829780181457,0.2078019285760883,-0.9157199982240091,-0.17130982007702827
5,0.22139775109194607,0.2660944631627137,-0.9151162908691611,-0.20673399979549806
6,0.1450982165122417,0.32538103802215623,-0.9031676669280824,-0.23950334669117856
7,0.07047224310503131,0.3847140002970753,-0.8798878218926565,-0.2698633391406909
8,-0.0014057736215953853,0.4430729604694785,-0.845474866235554,-0.2980882856895069
9,-0.06956948570034271,0.49938621099608305,-0.8003097393467427,-0.3244654373475153
10,-0.1331774455478925,0.552554087906486,-0.7449508955988335,-0.34927913061284577
11,-0.19152656091771764,0.6014737222753969,-0.6801253583464555,-0.3727954329244343
12,-0.24406188245682958,0.6450645877431709,-0.6067163212713527,-0.39524774594463974
13,-0.2903825477239014,0.6822942241254006,-0.5257475560003263,-0.4168237937812303
14,-0.3302438026861434,0.7122035063292794,-0.4383649584222597,-0.4376543837174782
15,-0.36355512023455483,0.7339308326081386,-0.3458156318342722,-0.4578042772598633
16,-0.39037453267855077,0.7467346265731509,-0.24942496136651537,-0.47726545062467307
17,-0.41089938907119317,0.7500135828918645,-0.15057217971058368,-0.49595295768432757
18,-0.42545383623845506,0.7433241364087046,-0.05066495791096326,-0.5137035365871212
19,-0.43447340235494214,0.7263946973375345,0.04888642393474818,-0.5302770256016232
20,-0.43848713184522203,0.699136269687262,0.14669476328051384,-0.5453605761695696
21,-0.43809777857060095,0.6616491543839716,0.24142092163599488,-0.558575573679074
22,-0.4339606092601901,0.6142255305964827,0.3317975721169327,-0.5694871010929949
23,-0.42676139987028305,0.5573478063102141,0.41665120043984377,-0.5776157092340769
24,-0.4171942232756333,0.4916827298404587,0.4949218949270049,-0.5824511920873183
25,-0.40593962705684844,0.4180713552632347,0.5656805150990334,-0.583468007632468
26,-0.3936437851832665,0.3375150541827474,0.6281428919501499,-0.5801419359769722
27,-0.38089917751950464,0.25115786140390906,0.6816807844575727,-0.5719675282053067
28,-0.3682273071002653,0.16026553059366933,0.7258293945120133,-0.5584758724166513
29,-0.3560639081704556,0.06620175571429676,0.76029132436339,-0.539252188624662
30,-0.34474702955013187,-0.029597917071942703,0.7849369448463379,-0.5139527619700666
31,-0.3345082997184651,-0.12565390589703135,0.7998012270247425,-0.48232073416140603
32,-0.32546759412373666,-0.22047151440375135,0.8050771724141494,-0.4442002960033467
33,-0.31763123381665515,-0.31257030640038713,0.8011060555974262,-0.39954885877200463
34,-0.31089374990919194,-0.4005132706902796,0.7883647659349811,-0.34844682822585493
35,-0.3050431529970155,-0.48293511676682965,0.7674506004264897,-0.29110466108956107
36,-0.29976955298515257,-0.5585690618641137,0.739063916037834,-0.22786694855144626
37,-0.2946768851156235,-0.6262715050211298,0.7039890956259891,-0.15921334308664167
38,-0.2892974147013773,-0.6850440334984106,0.6630743158995492,-0.0857562219881051
39,-0.2831086182512571,-0.7340522698667178,0.6172106278559302,-0.00823506144917091
40,-0.27555197424032546,-0.7726411428292917,0.5673108693583708,0.07249242310444448
41,-0.26605314439077665,-0.8003462495131269,0.5142889257961499,0.15546223352793426
42,-0.2540429873291532,-0.8169010694990209,0.459039838272074,0.2396189268805443
43,-0.23897882188618855,-0.822239888990238,0.40242122996232677,0.32383304543980507
44,-0.22036534775348837,-0.8164963948450489,0.345236480980598,0.4069207821120171
45,-0.1977746369737971,-0.7999980002418731,0.2882200313216392,0.4876654653795369
46,-0.17086463069951036,-0.7732560640145139,0.23202513158758875,0.5648403984777154
47,-0.13939561130411726,-0.736952261742732,0.17721429376631392,0.6372325490324
48,-0.1032441693986178,-0.691921456170579,0.12425262107234085,0.7036665589131176
49,-0.062414247364966216,-0.6391314952767061,0.0735041186567317,0.7630285302737527
50,-0.017044914127226477,-0.5796604363808646,0.025231007815140566,0.814289043056441
51,0.03258539178667507,-0.5146717523493893,-0.020404012809632985,0.8565248716978291
52,0.08605832434421945,-0.44538811987830346,-0.06333269261249469,0.8889388941478406
53,0.1428188763059361,-0.3730644189467428,-0.10357354765002097,0.910877724018887
54,0.2021823917977407,-0.2989605861745067,-0.14122184636892554,0.9218466458523848
55,0.2633452301674222,-0.22431496269832094,-0.17643759596638375,0.9215214929600513
56,0.32539887141026624,-0.15031875940526143,-0.20943191351894297,0.9097571756549001
57,0.3873471634611156,-0.0780922294198293,-0.2404522063048382,0.8865926432956706
58,0.44812632868001434,-0.008663090499373305,-0.2697666147065846,0.8522521446124496
59,0.5066272730155397,0.05705232032987739,-0.29764818800081577,0.807142735308722
60,0.5617196784997447,0.11826474942593296,-0.32435926781154784,0.7518480679060905
61,0.612277309525509,0.1743242575794934,-0.3501365459289968,0.6871185841355725
62,0.6572039270834364,0.2247287397926984,-0.37517724280565545,0.6138583128198567
63,0.6954591837483334,0.26912858875537937,-0.39962682087424334,0.533108554135633
64,0.7260838662928814,0.30732745464379374,-0.4235686037277285,0.44602880250886295
65,0.7482238625717798,0.3392791521014207,-0.44701561927708244,0.3538753234542258
66,0.7611522545769651,0.365080861615441,-0.46990492362503333,0.2579778529011406
67,0.7642889797410657,0.3849628645704909,-0.4920945941462975,0.15971492967169126
68,0.7572175567176771,0.39927513675038306,-0.5133635069046678,0.060488401780968704
69,0.739698438699666,0.4084712018449113,-0.5334139369538983,-0.03830233559449436
70,0.7116786352399382,0.41308971270150574,-0.5518769422352362,-0.13528580868772566
71,0.6732973306243428,0.41373428200861,-0.5683204147058719,-0.2291430878152349
72,0.6248873209943564,0.4110521244877761,-0.5822596079990283,-0.3186310341247379
73,0.5669721913298782,0.4057120985259351,-0.5931698812501768,-0.4026036752762322
74,0.5002592546601099,0.3983827458865804,-0.6005013355316491,-0.48003126141063546
75,0.42562837699164074,0.3897109234690849,-0.6036949642651864,-0.5500166097030065
76,0.34411690994571487,0.38030160119688716,-0.6021998934711962,-0.611808411775923
77,0.2569010465605718,0.3706993655487904,-0.5954912529676448,-0.6648112516322443
78,0.16527400184064506,0.36137211991326046,-0.5830881965835581,-0.7085921607454517
79,0.07062149630125397,0.35269741209955463,-0.5645715787408446,-0.7428836195774672
80,-0.02560491392462455,0.3449517475525077,-0.5396007967121689,-0.7675829990502487
81,-0.12191606449364062,0.33830316593488097,-0.5079293224911753,-0.782748519315416
82,-0.2168143337470655,0.3328072708359852,-0.46941847520375396,-0.7885918844991375
83,-0.3088230601629607,0.32840680968715374,-0.42404902372220915,-0.7854678289675088
84,-0.3965155622994733,0.32493480588236245,-0.37193025869697716,-0.7738608811964354
85,-0.47854310597819427,0.32212115004462993,-0.3133062323975757,-0.7543697138376537
86,-0.5536611880122885,0.3196024647729567,-0.24855893211400903,-0.7276895015500884
87,-0.6207535454827411,0.316934969415709,-0.1782082267610877,-0.6945927503557316
88,-0.6788533534378397,0.3136099906877272,-0.10290850493076459,-0.6559090926949848
89,-0.727161140617338,0.30907169334516793,-0.023442004007830947,-0.6125045603070569
