,0,1,2,3
0,0.14165804726914347,0.0,-0.9899156517824603,0.0
1,0.06596788383584258,0.0889943498702805,-0.9938341207570421,-0.004688753828478758
2,-0.004855974913687999,0.18139091412021077,-0.9833530062135412,-0.009519503824451811
3,-0.06960174350189377,0.27546994981383044,-0.9586639250162128,-0.015342194222832811
4,-0.1272614645104572,0.36941532155356954,-0.9202223435507333,-0.022971249032721488
5,-0.1770508241516,0.46135514416316176,-0.8687376245375343,-0.03315684445646222
6,-0.21842297887536988,0.549404333912915,-0.8051575232749191,-0.04655795196004571
7,-0.2510760984815795,0.6317080433518137,-0.7306475007739767,-0.06371789661180469
8,-0.2749544910758636,0.706484927911883,-0.6465653438227095,-0.0850431104674346
9,-0.2902433379694929,0.7720691915073261,-0.5544316925981745,-0.1107856783716824
10,-0.29735722818948734,0.8269503834327993,-0.45589717233170424,-0.14103017564963954
11,-0.2969228385905217,0.8698099693932984,-0.3527069043863298,-0.1756851862440004
12,-0.2897562527297887,0.8995537742612091,-0.2466632320120286,-0.2144797687190679
13,-0.2768355459998347,0.9153394913393749,-0.13958753555716474,-0.25696500925734156
14,-0.25926938265683747,0.9165985701396557,-0.03328203009203411,-0.3025206685627178
15,-0.23826246938572443,0.9030519290916662,0.0705075651708061,-0.3503667967997563
16,-0.21507878744388167,0.8747190878750809,0.17012762147055846,-0.39958006070301655
17,-0.19100357930048345,0.831920472573406,0.2640496410793714,-0.4491144030795496
18,-0.16730509470840754,0.775272811673617,0.3508999917947746,-0.49782554024750736
19,-0.14519710460453028,0.7056777080217483,0.4294856673436804,-0.5444987004226796
20,-0.12580316906791406,0.6243036370682169,0.4988155057885049,-0.5878789182993587
21,-0.11012359835328414,0.5325617810214336,0.558116411625475,-0.6267031303219305
22,-0.09900597496706401,0.43207625794262194,0.606844251538037,-0.6597332632347426
23,-0.09312001167109922,0.3246494406702411,0.6446892256182236,-0.6857894767861704
24,-0.09293740754388054,0.2122231794055241,0.671575652016264,-0.7037827107999763
25,-0.09871723465308975,0.09683684088576867,0.6876562400426001,-0.7127456975388807
26,-0.11049724477133623,-0.01941684612517469,0.6933010613284312,-0.7118616321627158
27,-0.12809133251386703,-0.1344370966820124,0.6890815574198026,-0.7004897463877917
28,-0.15109323215725168,-0.24616045735268471,0.6757500419550463,-0.6781871019342264
29,-0.17888636422879034,-0.352605205279605,0.6542152634042818,-0.6447260092718443
30,-0.21065958880709174,-0.4519137132851918,0.6255146875832369,-0.6001065813720611
31,-0.2454284693646161,-0.5423917863857824,0.5907842355107723,-0.5445640490874639
32,-0.2820615077821867,-0.6225440500264187,0.5512262698036596,-0.4785705915355504
33,-0.3193106814954842,-0.6911045676953679,0.5080766603075177,-0.4028315683312916
34,-0.35584550087805594,-0.7470619829036955,0.4625717761681839,-0.31827617739544367
35,-0.3902897117876973,-0.7896786149102498,0.4159162466981877,-0.2260426989721138
36,-0.4212596970741779,-0.8185030857033624,0.36925230736795805,-0.12745862002424668
37,-0.44740358358529925,-0.8333762139464991,0.3236315007601077,-0.024016060022241353
38,-0.46744003903675896,-0.8344300759382575,0.2799894365880248,0.08265696385730596
39,-0.48019574662225883,-0.8220803000603016,0.23912423159795773,0.19082878986500434
40,-0.48464057438329744,-0.7970118255746267,0.20167915148506266,0.2986991520106702
41,-0.4799195104398942,-0.7601585149225774,0.16812986538033348,0.40443620517582796
42,-0.4653805128853056,-0.7126771569659852,0.13877660184891635,0.5062146806886951
43,-0.44059752255771073,-0.6559165332413315,0.11374136677172954,0.6022542868436724
44,-0.40538800556244886,-0.5913823369595987,0.09297025122343748,0.690857459151854
45,-0.35982452738767406,-0.520698832290984,0.07624072486179358,0.7704455771912715
46,-0.3042400083811037,-0.44556821703502864,0.06317368076270719,0.8395927985204397
47,-0.23922646755484556,-0.3677287032589093,0.05324987434964253,0.897056714429193
48,-0.1656272242421065,-0.28891235665645965,0.045830285191729436,0.9418051060173277
49,-0.08452269098852365,-0.21080373563628652,0.040179828859810154,0.9730381704242858
50,0.002789947870696823,-0.13500034553318888,0.03549375929982678,0.9902056937563857
51,0.09482272324644524,-0.06297587254154646,0.03092603249935745,0.9930187667650636
52,0.18992794167303892,0.003952912692314098,0.025618851346210152,0.9814557686970873
53,0.2863335974673416,0.06465478850083614,0.018732580793831242,0.9557624807985116
54,0.38218230335041187,0.11820757545313558,0.00947521253620525,0.9164463303754669
55,0.47557281479804714,0.16391594493111078,-0.0028694303919120576,0.8642649056809086
56,0.5646031546290542,0.20132314441805055,-0.018915526614674757,0.8002090177931249
57,0.6474142999898457,0.23021639633873167,-0.0391518524403492,0.7254807147512299
58,0.7222333750960478,0.25062588836684935,-0.06392179550790686,0.6414667723559375
59,0.7874153003568279,0.2628174357785184,-0.09340735287421739,0.5497082923185737
60,0.8414818816989059,0.2672790565981333,-0.12761757784892758,0.45186712925422357
61,0.883157382243313,0.2647018539398872,-0.16638182522053152,0.3496899411567473
62,0.9113997005625688,0.2559557432466548,-0.20934802059436702,0.24497071169168938
63,0.9254263835615746,0.24206069148230713,-0.2559860495089785,0.13951262560800476
64,0.9247348250437472,0.2241542475110716,-0.3055962290967514,0.03509019002372535
65,0.9091161402276103,0.2034562350984163,-0.3573226926679514,-0.06658751596022915
66,0.8786623584475646,0.18123154989545084,-0.410171389075358,-0.16391161262658802
67,0.8337667372663473,0.15875204768623863,-0.46303227731728513,-0.25540541369756653
68,0.7751171672803395,0.13725853195175283,-0.5147051856429126,-0.339752916493806
69,0.7036828039192604,0.1179238439338154,-0.5639287062660638,-0.41582315080967425
70,0.6206942264102072,0.10181802800979099,-0.6094114141792824,-0.48268985357187577
71,0.5276175807498426,0.08987649009668955,-0.6498646336100392,-0.5396460534410248
72,0.42612330914233904,0.0828719883948938,-0.6840359300563447,-0.586213276322714
73,0.3180501993217687,0.08139119604536997,-0.7107424807786644,-0.6221452161145965
74,0.20536560025544914,0.08581645673378738,-0.7289034727948877,-0.6474258516099971
75,0.09012274313121826,0.09631321992631019,-0.7375706949809667,-0.6622621269129195
76,-0.025583824009621142,0.11282349565795857,-0.7359565294425431,-0.6670714456094274
77,-0.13966363482934252,0.13506551332030325,-0.7234586059875496,-0.6624643549960484
78,-0.2500754642274061,0.16253960863522532,-0.6996804608877408,-0.6492229127719334
79,-0.3548711838018168,0.19454020200066935,-0.6644476352905075,-0.6282753318963658
80,-0.45223728137835695,0.2301735737178656,-0.6178187573306565,-0.6006675872592604
81,-0.5405330711274846,0.2683809912400176,-0.5600912725288156,-0.5675327382588329
82,-0.6183247029022485,0.30796660432098777,-0.49180161648259235,-0.5300587726176739
83,-0.6844141832337338,0.3476293993127781,-0.41371975896676405,-0.4894558075683858
84,-0.7378627433331623,0.38599839702088456,-0.3268381860204033,-0.44692349418783006
85,-0.7780080284194455,0.42167019219060475,-0.23235552300981915,-0.40361945897052454
86,-0.8044747342698559,0.4532478690658901,-0.1316551336342792,-0.3606295840560163
87,-0.8171784773211663,0.4793802881682254,-0.026279154110337113,-0.3189408747370822
88,-0.8163228499545554,0.4988007255098176,0.08210146476006604,-0.2794175913524504
89,-0.8023897786873934,0.5103638572716145,0.19172023508924385,-0.2427812342545484
90,-0.7761234657605807,0.5130801202856365,0.3007509726977549,-0.20959486750590145
91,-0.7385083500294763,0.5061465405670832,0.40734537941914256,-0.18025215192775854
92,-0.6907416673041384,0.4889732071317605,0.509671499483922,-0.1549713340298471
93,-0.6342013197865094,0.46120467431626894,0.6059521579235574,-0.13379430734399053
94,-0.5704098758342288,0.4227357001719282,0.6945024859666277,-0.11659073006505893
95,-0.5009956122075785,0.3737208681460114,0.7737656571938569,-0.10306705103136701
96,-0.4276515790090322,0.3145777907272064,0.8423459983426487,-0.0927801682925685
97,-0.35209371105682286,0.24598375324840568,0.8990386991436837,-0.08515532405019768
98,-0.2760190274099808,0.1688658196356143,0.9428554249674123,-0.07950772966171524
99,-0.20106495278499031,0.08438458548709346,0.9730452324241763,-0.0750673174578843
100,-0.12877076092323264,-0.00608807662280143,0.9891102990461986,-0.07100593478736414
101,-0.0605420814736905,-0.10099678328275269,0.9908161010687951,-0.06646623202951384
102,0.002380669845338579,-0.19863528191962831,0.9781958051137729,-0.060591451918694986
103,0.05894918106118399,-0.2971832078908078,0.9515487770320227,-0.05255530352690965
104,0.1083288186174742,-0.3947460911462414,0.9114332509169256,-0.04159110126830272
105,0.14991438893104042,-0.48939766203161494,0.858653339931016,-0.027019367400686917
106,0.18333973808406054,-0.5792234445103248,0.7942407046997098,-0.008273135256407486
107,0.2084809984276524,-0.6623645886393276,0.7194313213344444,0.01507975113323401
108,0.2254534527465674,-0.7370608834890361,0.6356379065642396,0.04331796871559018
109,0.23460214878736377,-0.8016919071569202,0.544418659160579,0.07655221317017043
110,0.2364865553142791,-0.8548153117462777,0.4474430623571938,0.1147152906465295
111,0.23185970145689683,-0.8952013071839415,0.3464555592167944,0.15755711327724914
112,0.221642380178024,-0.9218624969349865,0.2432379602569263,0.20464478186325716
113,0.20689312073813318,-0.9340783288641171,0.13957146898572811,0.2553678076477503
114,0.1887747409620908,-0.9314135529943512,0.03719921570478589,0.3089483918457636
115,0.168518375279485,-0.9137302215701804,-0.06220982706433201,0.36445654994676263
116,0.14738593678884476,-0.8811929221127762,-0.15709471241947676,0.42082974108903226
117,0.12663200944113615,-0.8342670972371179,-0.24603339357688714,0.4768965442289265
118,0.1074661789159644,-0.7737104718679878,-0.32776990569879544,0.5314038154070974
119,0.09101679757889965,-0.7005577750306798,-0.4012372498145047,0.583046666883397
120,0.07829714040875405,-0.6160991054966976,-0.46557548215255357,0.6305005316638502
121,0.07017484595369029,-0.5218524442369845,-0.5201446324914512,0.6724545179635523
122,0.06734545080958475,-0.419530958085356,-0.5645322041577695,0.7076452189706414
123,0.07031071997899166,-0.31100586475493813,-0.5985551428346761,0.7348901249372108
124,0.07936235144682642,-0.19826573628118577,-0.6222562980414577,0.7531197876416803
125,0.09457149453091647,-0.08337320345277013,-0.6358955366071193,0.7614079116290784
126,0.11578437153491528,0.031579914266309586,-0.6399357983268632,0.7589985917924738
127,0.1426241347330191,0.14451799194337644,-0.6350245070177348,0.7453299817417753
128,0.17449892972516798,0.25342642321969766,-0.621970862337896,0.7200537604522976
129,0.21061597578050914,0.3563948282031837,-0.6017196362384601,0.6830498638760576
130,0.25000131798643654,0.45165762935806225,-0.575322180357976,0.6344360611092679
131,0.291524758775995,0.5376310454640767,-0.5439054150330946,0.5745720785693279
132,0.3339293414410407,0.6129456427897038,-0.5086396153249683,0.5040581073963001
133,0.37586463896881916,0.6764736926229766,-0.4707058334834142,0.42372766570824405
134,0.41592300099044593,0.7273507124935257,-0.4312638000431813,0.3346349250370875
135,0.45267783235839054,0.7649907116152463,-0.3914211272546682,0.2380367458448266
136,0.48472292090137403,0.7890948157257334,-0.3522045993141797,0.13536979710980618
137,0.5107118006817082,0.7996531087602227,-0.3145342749136891,0.02822325635143337
138,0.5293961314247495,0.7969396946528423,-0.2792010505078951,-0.08169230388740992
139,0.539662094885925,0.7815011478990741,-0.2468482393816978,-0.19257914188696942
140,0.5405638543053881,0.7541386822500894,-0.21795761448261392,-0.30258890535122007
141,0.5313531926776034,0.7158845190696843,-0.19284024479264034,-0.40986068361822503
142,0.5115045376301748,0.6679730767127198,-0.17163232876051338,-0.5125596750573813
143,0.4807346929951404,0.6118077263355297,-0.15429609720547358,-0.608915573239983
144,0.4390167268908152,0.5489239647747377,-0.14062572546431742,-0.6972597792384786
145,0.38658761009745046,0.48094993895395166,-0.13025806374688653,-0.7760605728731782
146,0.3239493531308223,0.4095653166561054,-0.12268786900508845,-0.8439554222809982
147,0.2518635518490714,0.3364595339765456,-0.11728710428899514,-0.8997796777065799
148,0.17133941565000485,0.26329045951435254,-0.1133277655310918,-0.9425909802948289
149,0.0836155152346747,0.19164449917454618,-0.11000760365109684,-0.9716888178255013
150,-0.009864355538132998,0.1229991237964034,-0.10647803413996768,-0.9866287743020783
151,-0.10748066093982167,0.05868873578198368,-0.10187346878282064,-0.9872311462744721
152,-0.20747226981018962,-0.00012529782932316214,-0.09534126637593526,-0.973583732652768
153,-0.3079744703345014,-0.052479727549409785,-0.08607148214630235,-0.9460387432762262
154,-0.4070599569199707,-0.09762902741592275,-0.07332559953583265,-0.9052039112436729
155,-0.5027818154006243,-0.13505907454073965,-0.05646345297717807,-0.8519280315640196
156,-0.5932174791282884,-0.16449460417408937,-0.03496759564515901,-0.7872812806799641
157,-0.6765126000682774,-0.18590030143461939,-0.008464430783629559,-0.7125307946235621
158,-0.750923776557822,-0.19947555311422469,0.023258492536722755,-0.6291120949678455
159,-0.8148591030048338,-0.20564304419710308,0.060239520543928275,-0.5385970486255416
160,-0.8669155559580816,-0.20503153988697287,0.10233466314172757,-0.44265912755655823
161,-0.905912304486838,-0.1984533410971918,0.1492143586353022,-0.3430367956411721
162,-0.9309191288825044,-0.186877035836755,0.20036537536169197,-0.24149589088363232
163,-0.9412792479897355,-0.17139628735268456,0.25509785820904163,-0.139791890761784
164,-0.9366259891395897,-0.1531954993031061,0.3125573947519026,-0.03963294648974211
165,-0.9168928824097452,-0.13351327615077485,0.3717418451545621,0.05735545169306891
166,-0.8823169191428675,-0.11360465144091898,0.4315225554041603,0.1496633607222857
167,-0.8334348794191017,-0.09470308630563637,0.49066945798846906,0.23592606937165078
168,-0.7710728004434098,-0.07798324468909296,0.5478794607621718,0.31494991100025715
169,-0.6963288234508748,-0.06452553032338576,0.6018074360846939,0.3857336327586337
170,-0.6105498166695029,-0.055283323958170164,0.6510990506316953,0.44748486200482546
171,-0.5153023221676533,-0.051053788940729414,0.6944246234285721,0.4996313338647877
172,-0.4123385113472643,-0.052453020740036035,0.7305131670069187,0.5418266747814198
173,-0.3035579540497722,-0.059896203746116296,0.7581857550195904,0.5739506722666099
174,-0.1909661067593878,-0.07358330948886785,0.776387369516291,0.5961040975277755
175,-0.07663050374476311,-0.09349072756795043,0.7842164121945691,0.6085982817912938
176,0.03736431074809028,-0.11936906767088333,0.7809511155842966,0.611939775658804
177,0.14896204227873996,-0.15074721193700108,0.7660721610671278,0.6068105405242314
178,0.2561790282476363,-0.1869425356145001,0.7392808991631404,0.5940442289902832
179,0.35714669586939135,-0.22707705452688456,0.7005126714795843,0.5745992046927202
180,0.4501510987420011,-0.27009910433902545,0.6499448505694351,0.5495290286735549
181,0.5336686079748313,-0.3148100128703432,0.5879993408221457,0.519951197567138
182,0.6063969296441998,-0.35989509637919165,0.5153394172845589,0.48701495697063546
183,0.667280736263694,-0.40395819713909864,0.4328609166878915,0.45186903056043937
184,0.7155313331016689,-0.4455588856277896,0.3416779325452324,0.41563010141168455
185,0.750639927240934,-0.48325137864834766,0.24310330057975352,0.37935285673555136
186,0.7723842246022629,-0.515624176542118,0.13862428861912318,0.34400236155536124
187,0.7808282438403802,-0.5413393995837896,0.029874023274993958,0.31042946189557086
188,0.776315402009987,-0.559170806290483,-0.08140070871698929,0.2793498355376203
189,0.7594550910782083,-0.5680395047053295,-0.1933745563169071,0.2513272104224912
190,0.7311031226663733,-0.5670464210657586,-0.30418079617997973,0.2267611598561426
191,0.6923365669250943,-0.5555006673431283,-0.41194976637888353,0.20587976262881524
192,0.6444236465173027,-0.5329430480550592,-0.5148476545839441,0.18873728807137274
193,0.5887894649768957,-0.4991640650672042,-0.6111147421303267,0.1752169341952688
194,0.5269784473201811,-0.45421591389219634,-0.6991022159014272,0.1650385147436813
195,0.4606144473004317,-0.3984181129198815,-0.7773066920291772,0.15777086157505887
196,0.39135952825237996,-0.3323565644023978,-0.8444016482865087,0.1528485855863102
197,0.3208724518123264,-0.25687600895739066,-0.8992650344434048,0.14959272548347927
198,0.25076791028901213,-0.1730659997866833,-0.9410024200111139,0.14723471200891172
199,0.18257751411448678,-0.08224068463823117,-0.9689651445066323,0.1449429883135076
200,0.11771349628063212,0.014087161271693096,-0.9827630540437304,0.14185155722563358
201,0.05743602225150181,0.11423726348833396,-0.982271536790879,0.13708967499088787
202,0.0028248984146825307,0.21639741927902464,-0.9676327054745045,0.129811879943308
203,-0.04524364287556089,0.3186626797789438,-0.9392507143230163,0.11922753431633584
204,-0.08611453528930813,0.41907721890208505,-0.8977813372304526,0.10462906828363247
205,-0.1193654461911647,0.51567789431484,-0.8441160700524725,0.08541814707524693
206,-0.14481207333497984,0.6065384598593814,-0.77936114949846,0.061129033856848
207,-0.16250708441332157,0.6898133684542921,-0.7048120008819935,0.031448491695878905
208,-0.17273277552286523,0.7637801102341555,-0.6219237341116316,-0.0037683443995337323
209,-0.1759876845058247,0.8268790624145035,-0.5322783991338833,-0.04448659189306446
210,-0.17296754867821584,0.8777498843345556,-0.43754978634881475,-0.09048509336366306
211,-0.16454113980428725,0.915263571961485,-0.33946661251046784,-0.1413549650450151
212,-0.1517216387278284,0.9385493888676009,-0.2397749669817938,-0.19650331856453118
213,-0.1356343245785097,0.9470160128020394,-0.14020090613271072,-0.2551621198615184
214,-0.11748144611809624,0.9403663754761703,-0.042414074875836566,-0.3164020163403517
215,-0.09850521326046698,0.91860582466303,0.05200679590788987,-0.37915083414791406
216,-0.07994989333135784,0.8820433984492906,0.14160571819787482,-0.44221632532279576
217,-0.0630240180717904,0.8312861675153611,0.2250778743056415,-0.5043126325423127
218,-0.04886370320592642,0.7672267685652778,0.3012940031886988,-0.5640898401393323
219,-0.03849805270661379,0.6910244163608902,0.36932020896481454,-0.6201658964995391
220,-0.03281756545765901,0.6040798391851292,0.42843277090025933,-0.67116012702352
221,-0.03254638420947711,0.5080047290872638,0.4781276599104553,-0.7157275102498297
222,-0.038219127520617735,0.4045864303401115,0.5181245990798649,-0.7525928637082198
223,-0.050162927275138575,0.29574870391147734,0.5483656415724446,-0.7805840813164932
224,-0.06848516034363149,0.18350949960663301,0.5690083751777406,-0.7986635808301349
225,-0.09306721639333126,0.06993673856967614,0.5804139952401159,-0.8059571576457655
226,-0.12356448844483023,-0.0428968447012045,0.5831306135580442,-0.8017794992648932
227,-0.15941261243826682,-0.1529587308962227,0.577872286897646,-0.7856556915557266
228,-0.1998398208537886,-0.2583004504826897,0.565494352169241,-0.7573381417479625
229,-0.24388511739767982,-0.35709919127928236,0.5469657435185048,-0.7168184515739334
230,-0.29042182890623724,-0.44769620264226073,0.5233390374190962,-0.6643338944745394
231,-0.33818595074691604,-0.5286311003893811,0.49571902359393377,-0.6003682803626401
232,-0.3858085766487931,-0.5986712788852228,0.4652306309904388,-0.5256471268925565
233,-0.4318515962492986,-0.6568357582576265,0.43298704835493085,-0.4411271941832049
234,-0.47484575643653404,-0.7024129324808709,0.4000588679862989,-0.3479805770777411
235,-0.5133301180212533,-0.7349718346208651,0.3674450493261659,-0.24757368190504273
236,-0.5458918990486654,-0.7543666951497848,0.33604644701397846,-0.1414415400478757
237,-0.5712056812081074,-0.7607347339395298,0.30664257725728306,-0.031258025314267454
238,-0.5880709667346309,-0.7544872922502901,0.27987220866391177,0.08119735669470986
239,-0.5954471096911859,-0.7362945736366576,0.2562182613030322,0.19407535384092753
240,-0.5924847067039505,-0.7070644181741892,0.23599738331976394,0.3054947068938389
241,-0.5785526166084746,-0.6679156789211596,0.21935445083932822,0.4135808754811477
242,-0.5532598839801186,-0.6201468995069652,0.20626210730426425,0.5165048566089254
243,-0.5164719655686367,-0.5652011039796337,0.19652532608367035,0.6125211972246978
244,-0.4683207981660243,-0.504627601794155,0.1897908485344455,0.7000043195046668
245,-0.40920839795308606,-0.4400417798386665,0.18556122202046307,0.7774823161483216
246,-0.33980384113254175,-0.37308389800322567,0.1832130419439109,0.8436674320275424
247,-0.2610336396945287,-0.3053779239323917,0.18201889166788243,0.8974825266257634
248,-0.17406569039208353,-0.23849143584149246,0.18117237710507716,0.9380829069078515
249,-0.08028713533820896,-0.1738975898359511,0.1798155711787821,0.9648730302532453
250,0.01872337492665904,-0.1129400909140586,0.1770681194015402,0.9775176991682961
251,0.12122838431445108,-0.05680202623386374,0.17205721309356378,0.9759475006754751
252,0.22536854292374817,-0.006479317345368302,0.16394761242073527,0.9603583803397073
253,0.3292028633937718,0.037240572481567716,0.15197089810209807,0.9312053804744845
254,0.43075137155972626,0.0737941759103572,0.13545314842043477,0.889190710750016
255,0.5280391382375974,0.10285145265073965,0.11384027663556967,0.835246453804181
256,0.6191406409367625,0.12431891936358558,0.08672032209727204,0.7705123352445625
257,0.7022233920735711,0.13833644504159343,0.05384206483158366,0.6963091035255903
258,0.7755897841780327,0.14526784034076473,0.015129426220753618,0.6141081677551851
259,0.8377161423399347,0.14568552749831493,-0.029308774713823076,0.5254982280326097
260,0.8872880387804274,0.14034972802971946,-0.07917402166524234,0.43214970134493236
261,0.923231012392103,0.13018274456998835,-0.13397844362843783,0.33577779470444674
262,0.9447359452170335,0.11623903752045486,-0.19305035346937305,0.23810510493591702
263,0.9512784754556658,0.09967190346450955,-0.25554490248847844,0.14082463068178103
264,0.9426319695850711,0.08169764796124485,-0.32045963873980804,0.04556406668116189
265,0.9188737309986658,0.06355820817035077,-0.38665462944044016,-0.046147786372026656
266,0.8803842854495524,0.04648321923481627,-0.45287668842453144,-0.1329117201178175
267,0.8278397504757505,0.031652531492174424,-0.5177871412889492,-0.21348522454306812
268,0.7621974627961622,0.020160173078624735,-0.5799924663959516,-0.2868053940435473
269,0.6846752002804795,0.012980714656540077,-0.6380770716536149,-0.3520071331632896
270,0.5967244895077648,0.010938930793581686,-0.6906374069955901,-0.40843628079934524
271,0.4999986323329255,0.014683567522583818,-0.7363165722834919,-0.4556573996882969
272,0.396316211771221,0.02466591995939614,-0.7738385610205986,-0.4934561116831319
273,0.2876209457654765,0.04112380021462789,-0.8020412823381649,-0.5218359953455088
274,0.17593884435938376,0.06407133732014625,-0.8199075272052031,-0.5410101973269468
275,0.0633336893297138,0.09329490099279841,-0.8265930891944553,-0.5513880395335014
276,-0.0481381061209903,0.12835528355328482,-0.8214513143651319,-0.5535570269184908
277,-0.15647218737337426,0.16859611317735954,-0.8040534373540583,-0.5482607728802062
278,-0.2597594414320988,0.21315831094279863,-0.7742041596002321,-0.536373457882283
279,-0.35622665574061324,0.26100024790318654,-0.7319520383533253,-0.5188715196315434
280,-0.44427369977000186,0.310923110613399,-0.6775943789754989,-0.49680333791146175
281,-0.5225063638715098,0.3616008478870591,-0.6116764549974837,-0.4712577224012794
282,-0.5897640984149558,0.4116139515166439,-0.5349850171888073,-0.44333203642545177
283,-0.6451420231022265,0.4594862222771264,-0.4485361911774326,-0.4141007930070923
284,-0.688006718385237,0.5037235923436335,-0.3535579994940164,-0.3845855418070122
285,-0.7180054645963272,0.5428540183331257,-0.2514678749518702,-0.3557268270127783
286,-0.7350687558958037,0.5754674269982766,-0.14384565476425912,-0.32835893801634375
287,-0.739406081445267,0.600254689009209,-0.032402655712256624,-0.30318809829379145
288,-0.7314951312254001,0.6160446154665121,0.08105247274102728,-0.2807746452420806
289,-0.7120647445431386,0.6218380163616183,0.19465034063944794,-0.2615196472066893
290,-0.6820720715393114,0.6168379290687618,0.3064990171352572,-0.24565628626875835
291,-0.642674558149905,0.6004752164369138,0.4147229587136428,-0.23324620954619735
292,-0.5951974895333741,0.5724288459046856,0.517501767619371,-0.2241809209995988
293,-0.5410979328869545,0.5326402905279197,0.6131078842042579,-0.21818815334104968
294,-0.4819260052374539,0.4813216366883065,0.6999423407887627,-0.2148430289832639
295,-0.4192844531405181,0.418957137977146,0.7765677496693916,-0.21358369335244856
296,-0.35478756777385906,0.34629811648208936,0.8417377630119531,-0.2137309865080423
297,-0.29002046980161145,0.26435127742844894,0.8944223259583818,-0.2145116128446236
298,-0.22649978339673438,0.1743606667421649,0.9338281442966653,-0.21508417639125918
299,-0.16563667836115786,0.07778365953452161,0.9594139020475011,-0.21456737321617445
300,-0.10870319443836712,-0.023738483190901764,0.9708998895111739,-0.21206957462558898
301,-0.05680267433832302,-0.1284148158685412,0.9682718356227481,-0.20671899669169053
302,-0.010845023924382871,-0.23434287382869173,0.9517788766110781,-0.19769363413814073
303,0.028472607809694683,-0.3395499080855187,0.9219257325591182,-0.18425014021422903
304,0.06067927673194079,-0.44203621558523937,0.8794593010954364,-0.16575085883064958
305,0.08553751869902168,-0.539819535781016,0.8253500097377227,-0.1416882603108882
306,0.10304430958886228,-0.6309794543515502,0.7607683921197835,-0.11170609651694519
307,0.11342572981889447,-0.7137007508240595,0.687057465440362,-0.07561667323340909
308,0.11712551386869494,-0.7863146489351294,0.6057015842407174,-0.03341373548861318
309,0.11478782134618785,-0.8473369762507799,0.5182925266711114,0.014719427490857407
310,0.10723471331738753,-0.8955023117222225,0.4264936317823592,0.06840692953923795
311,0.09543895226284062,-0.9297932947192833,0.3320028485802568,0.1270824300232971
312,0.08049286274905602,-0.9494643843391394,0.236515578611837,0.1899964815249664
