,0,1,2,3
0,-0.130538704993278,0.0,-0.9914432139556345,0.0
1,-0.2038446174954404,0.10420579375966489,-0.9732240399480566,0.020578934186188863
2,-0.26732913140461956,0.21127552202869027,-0.9393418399949747,0.03917520808893825
3,-0.3199408481110524,0.31895828311567714,-0.8904663708911513,0.054526229044581
4,-0.360936412261196,0.4249362963832477,-0.8275673381006238,0.06547023162593131
5,-0.38989406185750963,0.5268794795706297,-0.7518923982192092,0.07098208249834012
6,-0.40671887844682564,0.6225008136914325,-0.6649388592798712,0.07020544343599344
7,-0.41163965267040276,0.7096111388515529,-0.5684197599645104,0.06248043252955501
8,-0.4051974915990516,0.7861720340961006,-0.46422514366274914,0.047366038448834094
9,-0.3882265018509433,0.8503454775754781,-0.3543794581099179,0.02465667652447339
10,-0.3618270812970025,0.9005390588828407,-0.24099610322427267,-0.005607574985312613
11,-0.3273325372307262,0.9354456215150897,-0.12623021649740912,-0.043137358534805076
12,-0.28626991559395304,0.9540763474437465,-0.012230825246136709,-0.087397171510463
13,-0.24031607004735583,0.9557864544505035,0.09890649275261358,-0.13761520867007246
14,-0.1912501177597067,0.9402928562708269,0.20518531452316352,-0.1927996981506418
15,-0.1409035178238513,0.9076833312663967,0.30475136072169695,-0.2517613491866344
16,-0.09110906597887669,0.8584169524752281,0.3959317555901334,-0.3131413717714626
17,-0.04365012439977964,0.793315745342251,0.4772696401942569,-0.3754443838716956
18,-0.0002113970995051423,0.7135477539288716,0.5475533380665196,-0.4370753941215871
19,0.03766747980083603,0.6206019066259344,0.605839408759479,-0.49637994042031336
20,0.06863433698575122,0.5162552731431397,0.6514690772216325,-0.5516863802582253
21,0.09156176756674868,0.4025334908459409,0.6840776915328646,-0.601349269072891
22,0.10557835795909438,0.28166530574258286,0.7035970342812731,-0.6437927300165761
23,0.11009304783817594,0.1560323174459313,0.7102504894286606,-0.6775527130758915
24,0.10481198862069004,0.028115134679642093,0.7045412425096135,-0.7013170637068029
25,0.08974746146421134,-0.09956276453732271,0.6872338630688285,-0.7139623705279645
26,0.06521861843820569,-0.2244921181763196,0.6593297801207052,-0.7145866369669278
27,0.03184401919553345,-0.3442345386089322,0.6220373101048264,-0.7025369212416686
28,-0.009473855079880258,-0.456477383075583,0.5767370286343647,-0.6774312102438126
29,-0.05757172372197457,-0.559085519915222,0.5249433890395487,-0.6391739327854974
30,-0.1110556825983582,-0.6501487513962023,0.4682635795479978,-0.5879646728243693
31,-0.16833767132314165,-0.7280237615745442,0.40835467474427045,-0.5242998098520104
32,-0.22767730726888305,-0.7913695929637343,0.34688017416561995,-0.4489669874924364
33,-0.2872280235360777,-0.8391758155646715,0.2854670306383639,-0.3630324881955374
34,-0.34508633627230095,-0.8707827320052122,0.22566425304491744,-0.26782176733301416
35,-0.39934298447030736,-0.8858931586999956,0.16890412313218495,-0.16489356964975832
36,-0.44813463470367104,-0.8845755301922664,0.11646699490283188,-0.05600821066934524
37,-0.4896948254783639,-0.8672582870365683,0.06945054989596577,0.05690924867945653
38,-0.5224028414648962,-0.8347157214355897,0.02874426468956924,0.17181007789161162
39,-0.5448292564691054,-0.7880456640537588,-0.004990288787825106,0.28656623960125904
40,-0.5557769644152022,-0.728639594810547,-0.03133284062845264,0.39901699186613204
41,-0.5543166278701042,-0.658145945071462,-0.05011121108947216,0.507016624555699
42,-0.5398156110037108,-0.5784275239382148,-0.06140135261273891,0.6084821933012683
43,-0.5119596249461138,-0.4915141432092038,-0.06552068196585556,0.7014401112604601
44,-0.4707664942655422,-0.39955163054015813,-0.06301491066199578,0.7840704837218998
45,-0.41659164925068526,-0.30474850555756594,-0.05463874816947004,0.8547481227434769
46,-0.3501251549556251,-0.20932164708151602,-0.041331009031475165,0.9120792573141993
47,-0.27238029941136666,-0.1154422999108872,-0.02418479794302026,0.9549330570423846
48,-0.18467397474831973,-0.025183756348794023,-0.004413572481684457,0.9824672115876285
49,-0.08859929093122089,0.05952799882680726,0.01668601159733353,0.9941469509177877
50,0.014008942765700989,0.13695946971328166,0.037773485458472526,0.9897570494695973
51,0.12111505340873031,0.20560955519176202,0.05750513864478062,0.9694065265310993
52,0.23052868196584378,0.2642432133601332,0.07457470245973752,0.9335259314755235
53,0.33995519142757324,0.3119180780213472,0.08775306776925222,0.8828572815138331
54,0.447049085360972,0.34800340014445674,0.09592598408058997,0.8184368969835036
55,0.5494691380989944,0.37219088191910177,0.09812873792775975,0.7415715504829827
56,0.6449338911938198,0.3844971761596794,0.09357688529550652,0.6538085071740973
57,0.7312761574818585,0.38525803424138494,0.08169221312169955,0.55690018034322
58,0.8064951944879082,0.37511429619652625,0.062123226312297344,0.4527642552249975
59,0.8688052624662737,0.35499012179859746,0.03475959613570316,0.34344024198222534
60,0.9166793678416346,0.32606405628087815,-0.0002598401686177629,0.23104350295606205
61,0.948887108081739,0.2897337039056445,-0.04254577409818223,0.11771785779471215
62,0.964525676275231,0.2475749424335554,-0.09146388928201893,0.005587901416087615
63,0.9630432493962789,0.20129674765070946,-0.14614699454886382,-0.10328782678436643
64,0.9442541693234927,0.15269280609920183,-0.20551355641628075,-0.20696170855954
65,0.9083455255706855,0.10359117331199832,-0.26829219596415455,-0.30363888514531434
66,0.8558749584383227,0.05580328220893082,-0.3330515608834036,-0.39171508396542415
67,0.7877597157171933,0.011073620698640374,-0.3982348438217905,-0.46980955118433293
68,0.7052572098621989,-0.028968621391393154,-0.4621980965158536,-0.536792330877771
69,0.6099375304106769,-0.06285468767658135,-0.5232513886850652,-0.5918052732721766
70,0.5036485631988445,-0.0893170077363623,-0.5797017838293942,-0.6342763110362711
71,0.38847454875799314,-0.10732451431360471,-0.6298970528822468,-0.6639267100854453
72,0.26668907267055747,-0.11611161192702313,-0.6722690224555004,-0.6807711756093614
73,0.14070361666324782,-0.11520004590789404,-0.705375457826894,-0.6851108707181645
74,0.013012907443589447,-0.10441310212792532,-0.7279394118272126,-0.677519579829646
75,-0.11386162192992799,-0.08388176336267392,-0.7388850286608621,-0.6588234173490582
76,-0.23742889793677974,-0.054042653415653535,-0.7373688750417933,-0.6300746401466438
77,-0.3552844276031538,-0.015627809655176857,-0.7228059778131561,-0.5925202659029042
78,-0.46516432433102783,0.030353466777865948,-0.6948898748221447,-0.5475663250181544
79,-0.5649958433084359,0.08264023139212534,-0.6536061310976579,-0.4967386783724383
80,-0.6529432181667333,0.13975234451434193,-0.5992389317399412,-0.4416414142038619
81,-0.7274477071340677,0.2000289292037299,-0.5323705324357584,-0.3839138927690241
82,-0.7872609002940829,0.26167186627137506,-0.45387352396011826,-0.32518753592078076
83,-0.8314705061290097,0.32279322349880424,-0.3648960440644763,-0.26704345962205256
84,-0.8595180211657821,0.3814654135494284,-0.26684024438516823,-0.21097202073565297
85,-0.8712078866398786,0.4357728027287584,-0.16133448710444015,-0.1583352959044388
86,-0.86670794567456,0.4838634525157479,-0.050199901901820956,-0.11033343134867511
87,-0.8465412283401418,0.5239996686972558,0.06458792563445354,-0.06797569997998539
88,-0.8115693048024671,0.5546060592003672,0.18094124101494635,-0.03205697896951354
89,-0.7629676533138039,0.5743138607087493,0.29670538992978307,-0.0031402199374442885
90,-0.7021936849248935,0.5820003844256166,0.40970600006786384,0.0184546711817363
91,-0.6309482456727267,0.5768225506803298,0.5177969564955,0.0326552928809795
92,-0.5511315752014314,0.5582436275129061,0.6189080289778814,0.03963446510217077
93,-0.46479483439695973,0.5260524563012836,0.7110910151787346,0.03980129733269066
94,-0.37408842036843126,0.48037463374562395,0.7925632971039679,0.03378587106612707
95,-0.2812083623942805,0.42167531945720427,0.8617477686615856,0.022417963488425403
96,-0.18834213543468575,0.3507535470364206,0.9173081783191572,0.006700391784089009
97,-0.09761523746392442,0.26872812866368123,0.9581790404423534,-0.012222304886877249
98,-0.011039852999363081,0.17701545357595821,0.9835893993020746,-0.03309900937541764
99,0.06953313156447959,0.0772996841084845,0.9930798777353939,-0.054610062155445865
100,0.14245758341063589,-0.028503955834751467,0.9865126043928137,-0.07540718006052423
101,0.20632998953316115,-0.1382919307382565,0.9640737854107988,-0.09415420115758866
102,0.2600208173628011,-0.24982015970511953,0.9262688639770131,-0.10956757718240916
103,0.3026986196300017,-0.36075564889905515,0.8739103902273697,-0.12045554081966933
104,0.33384631796980246,-0.46873074055134717,0.8080988998170655,-0.1257549082725598
105,0.353269298222648,-0.5713986601308263,0.7301972680071115,-0.12456453720431572
106,0.3610951576457212,-0.6664890070966377,0.641799163052779,-0.11617454475444089
