,0,1,2,3
0,-0.8429034273013807,0.0,-0.5380648773554968,0.0
1,-0.8755988982812316,0.09927530611310385,-0.4654192057376131,0.08280063922103587
2,-0.8889421412999287,0.19856446318655918,-0.38075529578172784,0.15930922168757192
3,-0.8828224090965856,0.29514803848639537,-0.28579090027625825,0.22767474759801384
4,-0.857590599562124,0.3863543700238825,-0.18250771231636104,0.28628586980704046
5,-0.8140487657105451,0.469628500897209,-0.07310533539152264,0.3338102576726348
6,-0.7534285978961035,0.5425983557500682,0.040050272578287416,0.3692266890083094
7,-0.677359428194247,0.6031364874267194,0.15448262446007915,0.3918490797626649
8,-0.5878265660906081,0.6494158312271741,0.26766343405399323,0.40134186477374373
9,-0.48712101357140214,0.6799580526585014,0.37707281309597385,0.39772636119060173
10,-0.37778182044036374,0.6936732585440125,0.48025945892796584,0.3813779734540442
11,-0.26253252191632914,0.689890056209893,0.5748993551242993,0.3530143293927701
12,-0.14421324579248174,0.6683751858651275,0.6588515424884064,0.3136746652479301
13,-0.025710182061955314,0.6293422112328108,0.7302095887485429,0.2646909975775916
14,0.09011582867832353,0.5734490264973915,0.787347490235064,0.207651826506194
15,0.20049981210352813,0.5017842168934163,0.8289588752179288,0.1443593025077933
16,0.3028405309903846,0.41584258880946784,0.8540885430415723,0.07678095315132125
17,0.39476402690173695,0.317490456164576,0.8621555616363712,0.006997202884524656
18,0.4741812597463278,0.2089215262710577,0.8529673537358498,-0.06285397542573237
19,0.5393384214780407,0.0926044640231482,0.8267244240297815,-0.13063386648640116
20,0.5888586848287394,-0.028776577841689244,0.7840156100263674,-0.194259828849072
21,0.6217743633630578,-0.15238699769419628,0.7258039728573861,-0.251760674019291
22,0.6375486999146244,-0.2753107478619531,0.6534036748415049,-0.3013291971457144
23,0.6360867605924404,-0.3946215953469158,0.5684484125974673,-0.3413705196707674
24,0.6177351845331405,-0.5074548760868773,0.47285218235932036,-0.37054500963241466
25,0.5832708186004854,-0.6110779640266005,0.3687633427305353,-0.38780468164841153
26,0.5338785443293913,-0.7029577061202541,0.25851310474281997,-0.39242214258003844
27,0.4711188746349225,-0.7808231477825224,0.1445597156752103,-0.3840113363608158
28,0.39688615341182454,-0.8427219884308625,0.029429708254184783,-0.3625395477974396
29,0.3133584257588127,-0.8870693607651967,-0.08434234200706031,-0.32833034514395354
30,0.22294025432078574,-0.9126877164938776,-0.19427407321852214,-0.28205736941207243
31,0.1281999329699683,-0.9188368206419317,-0.29799413045659895,-0.22472910900134163
32,0.03180268836285022,-0.9052331009178796,-0.3932980571231002,-0.1576650255405096
33,-0.06355844065706957,-0.872057861795887,-0.4781999189460614,-0.08246361513545267
34,-0.15523229876454608,-0.819954148447301,-0.5509784025925883,-0.0009631930521204757
35,-0.2406781246165331,-0.7500123265792805,-0.610216269323828,0.08480362588187076
36,-0.31753114651809267,-0.6637447236210403,-0.6548322102388632,0.17266061881569542
37,-0.38366360784303055,-0.5630499475906402,-0.6841043392815906,0.2603425541688189
38,-0.4372396823278911,-0.45016775563816586,-0.697684768592284,0.34555233417795406
39,-0.4767628934840764,-0.32762557833423134,-0.6956049327773446,0.4260192499332366
40,-0.5011148412003115,-0.19817801243251792,-0.6782715587140524,0.49955688760810013
41,-0.5095842574107228,-0.06474076894042291,-0.6464534098708341,0.5641192305732321
42,-0.5018856560081547,0.06967929944827173,-0.6012591630209346,0.6178535444626235
43,-0.4781671039016502,0.20205637058317633,-0.5441069949603445,0.6591487099951618
44,-0.4390069137049876,0.32941824956022697,-0.4766866619418928,0.6866777795317047
45,-0.3853993371568042,0.4489176045489811,-0.4009150399060924,0.6994336752131658
46,-0.3187296150434681,0.5579000905398437,-0.31888625461896775,0.6967571155610566
47,-0.2407390072029664,0.6539676874016609,-0.23281766351986846,0.6783560494302403
48,-0.15348067843206004,0.7350356977506336,-0.14499305214847097,0.6443160864117423
49,-0.059267546488576184,0.7993820077891473,-0.057704474960391224,0.5951016359629346
50,0.039386598889663595,0.8456874065503002,0.026805798492338988,0.5315476981394235
51,0.13983122701379042,0.8730659810912949,0.10640177640017541,0.45484248107647074
52,0.23934683534618298,0.8810848515852047,0.17910726266889324,0.366501248532799
53,0.33521465197379086,0.8697727748304225,0.24315506317565833,0.26833201918130933
54,0.42478651666359846,0.8396174208435063,0.29703065385078836,0.16239394246669991
55,0.5055531795316361,0.7915514080503276,0.33950922510103027,0.050949358683838264
56,0.5752092942531672,0.7269274611526217,0.36968518510295023,-0.06358929109821809
57,0.6317134637826909,0.6474833250909507,0.386993395332491,-0.1787164104772479
58,0.6733418187291842,0.5552973219505168,0.39122162057528287,-0.2918926566042856
59,0.6987337688083453,0.4527356688610722,0.3825138973491626,-0.40060535793041796
60,0.7069287621812567,0.34239287817909586,0.36136475361434195,-0.5024284596023156
61,0.697393111147117,0.2270267314609682,0.3286044431165749,-0.5950805253835308
62,0.6700361900140231,0.10948945171461655,0.28537558393662055,-0.6764793715462104
63,0.6252155758607866,-0.007343209141178059,0.23310180714471412,-0.7447919900794066
64,0.5637309787197362,-0.12064320106093936,0.17344922246951097,-0.7984785337716845
65,0.48680708757646857,-0.22769995276999977,0.10828168855883724,-0.8363292813938193
66,0.39606573551533153,-0.3259869612210633,0.03961103121545817,-0.8574936737204567
67,0.29348805442852977,-0.4132235418060272,-0.030456519962043654,-0.8615007062079758
68,0.18136754028470495,-0.48743021038592355,-0.09977631099289552,-0.8482701769476862
69,0.06225517776261097,-0.5469763291012848,-0.16622223264718777,-0.8181145137561201
70,-0.061102027594211294,-0.5906188428266838,-0.227743228005028,-0.7717311363550099
71,-0.18582759563810852,-0.617531157158697,-0.28241789865153105,-0.7101855427695316
72,-0.3089855539152089,-0.627321456373145,-0.32850581739494433,-0.6348855375445768
73,-0.42765212611574616,-0.6200400246668306,-0.3644942380560102,-0.5475472374725372
74,-0.53898735229139,-0.5961754095920222,-0.38913900845455324,-0.45015369282802503
75,-0.6403048660865732,-0.5566395460139335,-0.4014986383251555,-0.34490714359419045
76,-0.7291380980233674,-0.5027422351936754,-0.4009606458871047,-0.2341760863391672
77,-0.8033012607593553,-0.43615563982354333,-0.3872595008742079,-0.12043845438731354
78,-0.860943600057932,-0.35886970537192076,-0.36048569314392653,-0.006222308582880642
79,-0.9005955608034085,-0.2731396447040104,-0.3210856792476571,0.1059545040771327
80,-0.9212057166500043,-0.18142682097779406,-0.26985268896972603,0.21364424283619227
81,-0.922167539865959,-0.0863345283325185,-0.20790860408671322,0.3145272483933348
82,-0.9033353389570039,0.00945970321213399,-0.13667734669870218,0.40646658202855346
83,-0.8650289594878833,0.10327356610602154,-0.05785042880495972,0.48755799416903906
