,0,1,2,3
0,-0.6750122215588835,0.0,0.7378065469661684,0.0
1,-0.6133706703881567,-0.03482000070038453,0.7870141445692432,0.0563269429913508
2,-0.5450141234920018,-0.07331189230183284,0.8280839398018743,0.1089126268325925
3,-0.47118491829129683,-0.11529864826911182,0.860159908654325,0.15753071454774298
4,-0.3931906586604721,-0.16046939539860883,0.8825080729681147,0.20206479215502668
5,-0.3123762852675769,-0.20838070917459872,0.8945342263671776,0.24250165835308501
6,-0.2300957983570109,-0.25846168092524735,0.8957990763656501,0.2789220282698968
7,-0.14768429200114885,-0.3100226829598003,0.8860304221923241,0.3114889675353176
8,-0.06643094636590563,-0.3622676610963241,0.8651320539113009,0.34043442890510267
9,0.012446403623523034,-0.4143096910505638,0.8331891323931362,0.3660443096134673
10,0.0878245479273218,-0.4651894484123401,0.7904698898242699,0.38864248242876276
11,0.15869551098351076,-0.5138961635965795,0.7374235748033183,0.408574276183285
12,0.22418404219410829,-0.5593905652250879,0.6746746526219278,0.4261898917995924
13,0.2835616181887934,-0.6006292596188566,0.6030133579692333,0.4418282373168636
14,0.3362566763046924,-0.6365899519043243,0.5233827819310402,0.45580165023077357
15,0.38186089367056464,-0.6662968867682174,0.43686275572259387,0.4683819480195202
16,0.42013142525175884,-0.6888458748762148,0.3446508681393611,0.47978820876792394
17,0.4509891147276708,-0.7034282747578827,0.24804102042144227,0.49017663434377445
18,0.4745127916316468,-0.7093533195170214,0.14839997948215122,0.4996327899145745
19,0.4909298643091341,-0.7060682126220433,0.047142436858614356,0.5081664472406262
20,0.5006035085591344,-0.693175466450948,-0.054294884824620415,0.5157091868589084
21,0.5040168340825942,-0.6704470200319479,-0.15447951446288966,0.5221148378498255
22,0.5017544830409938,-0.6378347470211311,-0.2520093324371279,0.527162755328322
23,0.49448217535704964,-0.5954770495824196,-0.34553792145229834,0.5305638571493559
24,0.48292476239508225,-0.5437013264195263,-0.4337986203766814,0.5319692645957932
25,0.4678433832058747,-0.48302220148971986,-0.5156267647473289,0.5309813190072783
26,0.4500123348388151,-0.41413550149452916,-0.5899796412882152,0.527166679296237
27,0.430196269925347,-0.3379080725965877,-0.6559537385369414,0.5200711458212114
28,0.4091283208274007,-0.2553636274341994,-0.7127989401477839,0.509235805697905
29,0.38748972051990727,-0.16766490991416566,-0.7599293800515654,0.49421405464567886
30,0.36589144681676766,-0.07609255507719082,-0.7969307576271812,0.4745890219504915
31,0.34485835969582046,0.017978897673173067,-0.8235639944437156,0.44999090884403126
32,0.32481623280428096,0.1131073095151876,-0.8397651999286628,0.42011374701364335
33,0.30608200150152076,0.20781097925992603,-0.8456419994149286,0.3847310932084592
34,0.2888574630416111,0.30059778283915933,-0.8414663623220768,0.34371019780884826
35,0.2732265719346514,0.38999475705168896,-0.827664148689599,0.2970242192733692
36,0.2591563775186983,0.47457745669377827,-0.804801666954969,0.24476210175587704
37,0.2465015537731036,0.5529984176472631,-0.7735696029575196,0.1871357887930969
38,0.2350123758824179,0.6240140780240877,-0.7347647380428982,0.12448451043644286
39,0.22434590645195962,0.6865095446057353,-0.6892699214655257,0.0572759529504534
40,0.21408006891585102,0.7395206417230866,-0.6380327979264259,-0.013895802554530073
41,0.20373020874117118,0.7822527431855378,-0.582043814221475,-0.08831560536788896
42,0.1927676764798359,0.8140959633429554,-0.5223140391028691,-0.16515577473802512
43,0.18063991225218612,0.8346363690095665,-0.4598533273907173,-0.24348772231004875
44,0.16679147025687627,0.8436629677045545,-0.3956493432563278,-0.3222964466982694
45,0.15068539544379816,0.8411703271808988,-0.330647928901905,-0.4004976147035172
46,0.13182435324675063,0.8273567840909887,-0.26573526436247646,-0.476956875392208
47,0.10977091755220933,0.8026183033624867,-0.2017222129258165,-0.5505109931505283
48,0.08416644178964683,0.7675381518990706,-0.13933118604003356,-0.6199903354508898
49,0.05474797268708921,0.7228726480896125,-0.07918579312208765,-0.6842422117190599
50,0.021362714984651403,0.669533339922534,-0.02180346715016631,-0.7421545323993474
51,-0.01602038297660216,0.608566047039697,0.03240882177804793,-0.7926792428156043
52,-0.05730227991447688,0.5411272738251869,0.08315573360868345,-0.834854985136416
53,-0.10224900317528376,0.4684585598755775,0.1302516558914221,-0.8678284537663556
54,-0.15049050597905753,0.3918593795175345,0.17361586046813451,-0.8908739345654973
55,-0.20152331004073543,0.31265923234934734,0.2132649231570613,-0.9034105558868324
56,-0.25471692542852464,0.23218958138077045,0.2493026796205242,-0.9050168286460132
57,-0.3093239413777783,0.15175629391533155,0.2819080523745131,-0.895442112341166
58,-0.3644935858143121,0.07261322294249606,0.31132113657458416,-0.8746147127027057
59,-0.4192884599870567,-0.004062466040296614,0.3378279744841991,-0.8426463928287221
60,-0.4727040701871562,-0.07719266531617477,0.36174447935498316,-0.7998331614193509
61,-0.5236907031902596,-0.14581789574342904,0.3833999880710231,-0.746652287092318
62,-0.5711771277289222,-0.20911365415407002,0.4031209278896905,-0.6837555746778416
63,-0.614095552638341,-0.2664031961652078,0.42121507582904216,-0.6119590257501778
64,-0.6514072346634884,-0.31716650384884815,0.4379568699104145,-0.5322290893615622
65,-0.6821281062633404,-0.36104528399235924,0.45357420008665106,-0.44566578797145673
66,-0.7053537867199714,-0.3978439422073695,0.46823706409923105,-0.35348307599152473
67,-0.7202833486892051,-0.42752657842227443,0.48204842082325267,-0.2569868524368827
68,-0.7262412368527074,-0.4502101478230369,0.4950375122459088,-0.15755110333219213
69,-0.7226967749942331,-0.46615402563717756,0.507155856671211,-0.05659269245475962
70,-0.7092807516926191,-0.4757463019459038,0.518276041822296,0.04445465033226398
71,-0.6857986416124093,-0.4794872117863166,0.5281933691301497,0.1441665762335363
72,-0.6522400974674307,-0.4779701742192585,0.5366303216501779,0.24115402899001104
73,-0.6087844352365803,-0.4718609701089838,0.5432437497699646,0.3340882587541138
74,-0.5558019299904935,-0.46187563072137866,0.5476345931838785,0.42172439900117215
75,-0.49385083942414837,-0.4487576368770892,0.5493598864698506,0.502923102355009
76,-0.423670174438122,-0.4332550406452055,0.5479467308539981,0.5766697782904093
77,-0.3461683383578261,-0.4160981181700563,0.5429078580729433,0.6420910334341761
78,-0.2624078561093688,-0.3979781433194688,0.5337583651222041,0.6984679821968541
79,-0.1735865094244028,-0.37952783794857414,0.5200331623520024,0.7452461700821471
80,-0.08101528158562721,-0.36130400658644035,0.5013046528077746,0.7820419324099327
81,0.0139064068117975,-0.3437728025241542,0.4772001485836159,0.8086450953824247
82,0.10971762305023286,-0.3272980001853555,0.44741853062096826,0.8250180123632738
83,0.2049244068978205,-0.3121325671483274,0.4117456718774921,0.8312910138291673
84,0.2980291739895691,-0.29841374035271057,0.3700681698225218,0.827754432609098
85,0.38756037358852274,-0.2861617171367423,0.3223849721792208,0.814847444729551
86,0.47210172855206195,-0.2752819752108367,0.2688165288191588,0.7931440385300732
87,0.5503203937175082,-0.2655711389441195,0.20961116153240433,0.7633364889611707
88,0.6209933932905264,-0.2567262148890549,0.14514841060359454,0.7262167685873873
89,0.6830317375843444,-0.24835692970375237,0.07593919106487165,0.6826563704976696
90,0.7355016736535123,-0.24000082084098534,0.0026226703388401718,0.6335850500515536
91,0.7776425916735927,-0.23114065666951322,-0.0740401392310499,0.57996901144131
92,0.8088811876956796,-0.2212236999594522,-0.15317599677894506,0.5227890710210515
93,0.8288415717280877,-0.2096822785043318,-0.23381210054024032,0.46301932216431896
94,0.8373511058083435,-0.19595509035577444,-0.31489157068973445,0.40160680630905277
95,0.8344418574872878,-0.17950864965002744,-0.39529143826132324,0.33945266240122823
96,0.8203476574912407,-0.15985827287286225,-0.4738427649282171,0.27739518302941313
97,0.7954968537329938,-0.13658801481662305,-0.5493524610482304,0.21619515130921285
98,0.7605009547838514,-0.10936898821379054,-0.6206263221860602,0.15652376944012691
99,0.7161394519355413,-0.07797554048148725,-0.686492768532762,0.09895341944726521
100,0.6633411977351514,-0.04229881420457189,-0.7458267481921339,0.043951420743042195
101,0.603162798212209,-0.0023572835969196404,-0.7975732548309336,-0.008123130262043442
102,0.536764544013543,0.04169606442826396,-0.8407699130121449,-0.05701943418413759
103,0.465384460679601,0.08957015069143129,-0.8745681006369924,-0.1025920523786961
104,0.3903110990193578,0.14083597981280185,-0.8982521069731253,-0.14479511418141508
105,0.31285571200817774,0.19493062964636226,-0.9112558660839607,-0.18367389476215423
106,0.2343244742613704,0.2511650134366308,-0.9131768581339159,-0.21935405753297454
107,0.1559913937351537,0.30873527617070656,-0.9037868337811925,-0.2520289138415073
108,0.0790725430828173,0.3667375916876102,-0.8830390881887782,-0.28194510193355066
109,0.00470220064481322,0.42418603757271994,-0.8510720893759924,-0.30938712565754345
110,-0.0660885606489231,0.48003314298145233,-0.8082093488162293,-0.33466122015666766
111,-0.13239036281296362,0.5331926323904046,-0.754955508354898,-0.3580790261987434
112,-0.19343069303516308,0.5825638277131429,-0.6919887045921235,-0.37994155649133754
113,-0.24858544213210831,0.6270571238030016,-0.6201493577401792,-0.40052392630445044
114,-0.2973865912513911,0.6656199193321276,-0.5404256145454662,-0.42006129728329566
115,-0.3395259242206128,0.6972623672633653,-0.45393575215777326,-0.4387364481022553
116,-0.3748547427743968,0.7210823071189537,-0.3619079199614952,-0.4566693395102085
117,-0.4033796616772927,0.7362887551045985,-0.26565765765560423,-0.47390898554529426
118,-0.42525465801339635,0.7422233575813794,-0.16656367879773776,-0.49042787869767035
119,-0.4407696412113241,0.7383792577142596,-0.06604244838298662,-0.5061191462248407
120,-0.45033589542442193,0.7244168833157187,0.03447789013799679,-0.5207965394960461
121,-0.4544688215843448,0.7001762345504307,0.1335836693243389,-0.5341972801019882
122,-0.45376847092403627,0.6656853315639367,0.2299013644242776,-0.545987707528044
123,-0.44889841344066955,0.6211645722667342,0.3221222162756616,-0.5557715954893615
124,-0.440563522381557,0.5670268472453637,0.4090252808394931,-0.5631009295711668
125,-0.4294872784825351,0.5038733597176637,0.4894984146494274,-0.5674888695333109
126,-0.4163892048428026,0.4324852011254363,0.5625567558311597,-0.5684245573218939
127,-0.40196303484627255,0.3538108348427392,0.627358320970402,-0.5653893781052632
128,-0.3868561916945016,0.2689497390657095,0.6832164074905949,-0.5578742379244251
129,-0.37165111954343244,0.17913255281195645,0.7296085676338009,-0.5453973889748067
130,-0.356848953949069,0.08569815380391521,0.7661820017425308,-0.527522312993358
131,-0.34285595468327007,-0.009931828254087338,0.7927553033157033,-0.5038751652845979
132,-0.3299730486475595,-0.10628049671921869,0.8093165741839536,-0.4741612868365599
133,-0.3183887465254319,-0.20184455582640892,0.8160180130214165,-0.4381803096828777
134,-0.3081756061263468,-0.2951239112060579,0.813167162215908,-0.3958394107675798
135,-0.29929032040649706,-0.38465133410716884,0.8012150748708057,-0.34716431135749326
136,-0.2915774113281068,-0.4690215174820855,0.7807417335538305,-0.29230767151985965
137,-0.28477641451146884,-0.5469188654002124,0.7524391136593309,-0.2315545910641733
138,-0.27853234649648806,-0.61714338641261,0.7170923354482657,-0.16532499812093973
139,-0.27240915873936966,-0.6786341057812078,0.6755593887630644,-0.09417278247734368
140,-0.2659058024631729,-0.730489469837654,0.6287499421549134,-0.018781611030801504
