,0,1,2,3
0,0.4882969786082577,0.0,0.8726775238781199,0.0
1,0.549393371844932,-0.11238476831245026,0.8262888171591051,-0.0527577241929579
2,0.5950632994406864,-0.2265453901507703,0.7644120451994292,-0.1012476222645497
3,0.6246037135210603,-0.3397761871598918,0.6882917080260667,-0.14379453521377863
4,0.6377251238168093,-0.4493532711281828,0.599485245748552,-0.178901493311362
5,0.6345548946878681,-0.5526015974886853,0.4998271881649947,-0.20529087181776118
6,0.6156300815750373,-0.6469611715217789,0.39138673870224155,-0.221939780055545
7,0.5818800205007115,-0.7300507606038179,0.2764198212403287,-0.2281087703472684
8,0.5345991400463069,-0.7997275247509075,0.15731675369370812,-0.2233631227951676
9,0.4754107090244679,-0.8541410761978467,0.036546818799461256,-0.20758615014512852
10,0.4062224587592761,-0.8917806144021636,-0.08339892224022111,-0.18098416932217404
11,0.32917522086211515,-0.9115139523178807,-0.20006518565381637,-0.14408299757264115
12,0.24658589461344843,-0.9126174488456933,-0.3110889952337836,-0.09771604619763655
13,0.16088619821998307,-0.8947960860988705,-0.41425381815892337,-0.043004298217929865
14,0.07455876182819815,-0.8581931729747199,-0.5075399984775512,0.018671337382080655
15,-0.009927815331523593,-0.8033894124590996,-0.5891702729951518,0.08570460810355465
16,-0.090183297513487,-0.7313913327578084,-0.657649277016273,0.1563045733698269
17,-0.1639579060847816,-0.6436093452158993,-0.7117960969699224,0.22854131381752357
18,-0.2292006038925632,-0.5418259485193601,-0.7507690996731198,0.3003955453437902
19,-0.28411209773578916,-0.4281548424946221,-0.7740824595568196,0.3698108875831528
20,-0.32719122088532676,-0.30499193986618756,-0.7816140108238803,0.43474746655505175
21,-0.3572735256867723,-0.17495946500355003,-0.7736042661138031,0.49323549436302605
22,-0.3735611136642569,-0.04084449999325196,-0.7506466614769098,0.5434274659895199
23,-0.3756429522712285,0.09446652395222394,-0.7136693038873126,0.5836476445170816
24,-0.3635051679479389,0.22805579111628363,-0.6639087067728964,0.6124375707650589
25,-0.33753105841849645,0.3570428622377872,-0.6028761959166076,0.6285964297743489
26,-0.2984908268476138,0.47865255213605384,-0.5323178477025244,0.6312152324198316
27,-0.24752130007346,0.5902802659302839,-0.45416897959081454,0.6197039225635543
28,-0.1860961461355833,0.6895531984292613,-0.3705043449993959,0.5938106948060364
29,-0.11598734638798588,0.7743859034037779,-0.2834852881789625,0.5536330007084825
30,-0.03921889861249783,0.8430288785424369,-0.19530518664571012,0.4996199275493196
31,0.041986075814436974,0.8941089844741736,-0.10813454752129614,0.43256584811174154
32,0.12526348042683194,0.926660718028065,-0.02406712878935191,0.35359545733352393
33,0.20817017396030182,0.9401475858768041,0.054931573069105066,0.2641405264693565
34,0.288248111897341,0.9344730692574807,0.1270721905808891,0.16590891236186167
35,0.36308907148424474,0.9099809275039537,0.19078452425735604,0.06084655332594695
36,0.43039831602848555,0.8674448512710844,0.24475469361546853,-0.048906640820319966
37,0.4880555791439216,0.8080477390439708,0.28795549135673953,-0.16106594329626833
38,0.5341718151312161,0.7333511262786484,0.31966920487017453,-0.27325482056668265
39,0.5671402662397285,0.6452555389630057,0.3395023604430407,-0.3830605110171164
40,0.585680538556466,0.5459527664991687,0.3473920501478889,-0.48809081839567336
41,0.5888745521974534,0.4378712470555527,0.3436037141960976,-0.586030733295541
42,0.5761934340033159,0.32361592700277875,0.32872046727430976,-0.6746974972508476
43,0.5475146470142136,0.20590409056040548,0.30362427060748276,-0.7520927596337221
44,0.503128894979939,0.087498753015263,0.26946945688263685,-0.816450546612847
45,0.4437365959600097,-0.02885873156917168,0.22764930758086685,-0.8662798622708445
46,0.37043398029969166,-0.14051518075679598,0.1797565568882004,-0.9004008720963744
47,0.28468912840667576,-0.2449695698506707,0.12753884882174904,-0.9179737752547441
48,0.18830851629994075,-0.33993291711355555,0.07285030070514768,-0.9185196504369149
49,0.08339487554448406,-0.4233825964551374,0.017600423496317144,-0.9019327562765288
50,-0.027702607045201236,-0.4936097474103301,-0.036298284719558184,-0.8684839764502433
51,-0.14244453112849625,-0.5492586266589583,-0.08698272314845029,-0.8188153164578553
52,-0.2581625839552031,-0.5893569483526426,-0.1326902030919253,-0.753925578341428
53,-0.3721243898980956,-0.6133364870389325,-0.1718067809763884,-0.675147555812981
54,-0.481600306006364,-0.6210434613406302,-0.20291166588372544,-0.5841173000596003
55,-0.5839305095981606,-0.6127384726522764,-0.2248165576510048,-0.48273620073300927
56,-0.6765907134681448,-0.5890860345580432,-0.2365989002458922,-0.37312680249451463
57,-0.7572548752762704,-0.5511339889273568,-0.2376281893839432,-0.2575834306189927
58,-0.823853339362451,-0.5002833572104189,-0.22758464936479414,-0.13851882577149488
59,-0.8746249598394842,-0.4382494140336016,-0.20646978745257435,-0.018408085024651577
60,-0.9081619006242795,-0.36701498883424083,-0.17460853996301873,0.10026872891126215
61,-0.9234459874425982,-0.2887771945255575,-0.1326429373837674,0.21508391701919055
62,-0.9198756943404622,-0.2058889452306095,-0.08151743099867742,0.32371802179806725
63,-0.8972830777092651,-0.12079675391106626,-0.022456235214415893,0.42401290098431355
64,-0.8559402185607858,-0.03597639204045919,0.043066757215316276,0.5140207154277163
65,-0.7965549926208754,0.04613195493228173,0.11336474070221769,0.5920476518240747
66,-0.7202562513161526,0.1231873919863763,0.18658052611549053,0.6566913324919597
67,-0.6285687583585686,0.19300926510669175,0.26073376917365065,0.7068710216234955
68,-0.523378479884717,0.25363381545403235,0.3337717121203445,0.7418499165195387
69,-0.40688906468420993,0.30336510432672126,0.403622161375539,0.7612490087768818
70,-0.28157056902196853,0.34081892179849554,0.4682473643190634,0.7650522093380334
71,-0.15010167250219847,0.3649585698532512,0.5256974223053746,0.753602647543251
72,-0.015306792563225535,0.3751216165582722,0.5741618851083781,0.7275902724617253
73,0.11991036847600703,0.3710369461668438,0.6120182140815643,0.6880310994014325
74,0.25263522151784223,0.3528316752959275,0.6378758763705932,0.6362386502727945
75,0.38001096340863255,0.32102776134016875,0.6506149386879029,0.5737883283008629
76,0.4993058468785943,0.2765283896462172,0.6494181638283604,0.5024756406855169
77,0.6079774049425692,0.22059448415932992,0.6337957729350602,0.4242693329094477
78,0.7037320623150413,0.15481193579963504,0.6036022175483837,0.3412606217752959
79,0.7845786804922322,0.08105037747671413,0.5590445031914526,0.2556098078700651
80,0.8488747332061372,0.001414548528549775,0.5006818157437439,0.16949160970448074
81,0.8953639912286606,-0.0818105208862114,0.4294164179178828,0.08504058975563045
82,0.9232048054662971,-0.16621911801309344,0.34647600040129733,0.00429803638946169
83,0.9319883097165349,-0.24934773879305946,0.25338788524100186,-0.07083837465383114
84,0.9217461135775724,-0.32873966839635094,0.15194568252440008,-0.13866088882410732
85,0.8929473156204167,-0.40200961287235637,0.0441691902652698,-0.19769280542250525
86,0.8464849305940485,-0.4669067405808276,-0.06774150307398494,-0.24672342134190328
87,0.7836520855883784,-0.5213745300530563,-0.18145660804136804,-0.28483593095510434
88,0.7061085922382117,-0.5636058991737893,-0.2945706915243827,-0.31142760648138357
89,0.615838738952152,-0.5920922071368045,-0.40465888930777283,-0.3262217790980414
90,0.515101362912675,-0.6056648726119498,-0.5093339051125574,-0.32927134875699066
91,0.4063734508644936,-0.6035285351861319,-0.6063024051073618,-0.3209537649095143
92,0.2922886757966275,-0.5852848978302155,-0.6934194290438953,-0.30195763576595747
93,0.17557239961526971,-0.5509466206457841,-0.7687394854742641,-0.2732613349251753
94,0.058974756761650704,-0.5009408846609502,-0.8305630778314106,-0.23610417591229244
95,-0.05479652163602372,-0.4361025027716732,-0.8774775185465916,-0.19195091231403463
96,-0.1631418801596724,-0.3576567166159009,-0.9083910271178975,-0.1424504891153051
97,-0.26363268316522837,-0.26719207668704376,-0.922559271703513,-0.0893901153184735
98,-0.3540693840530393,-0.1666240518824408,-0.9196036983452169,-0.03464584535521882
99,-0.4325336901126181,-0.05815024772072066,-0.8995211927636677,0.019869055755363615
100,-0.4974334456063267,0.05580167617852421,-0.8626848318336641,0.07225663327340223
