,0,1,2,3
0,-0.18743385653475864,0.0,-0.9822772263594975,0.0
1,-0.25952861339101463,0.10645747747683905,-0.9595035827095502,0.025779431493792
2,-0.3208375278996385,0.21563648556325646,-0.9209469857529886,0.0492019940415105
3,-0.37035352860658555,0.32519421040478635,-0.867372917129476,0.06892903595844944
4,-0.40739689983478955,0.43272790400629546,-0.7998516466461599,0.08373571792698489
5,-0.431627363661692,0.5358319156493192,-0.7197338725109955,0.09254798685203575
6,-0.44304744780049726,0.6321552638902173,-0.6286199591978977,0.0944755430330465
7,-0.4419971002865406,0.7194583346131604,-0.5283235144762313,0.0888399242763672
8,-0.4291397319528616,0.7956673081141493,-0.4208301833505842,0.0751969549843846
9,-0.4054400828388246,0.8589249703856079,-0.30825265124875767,0.053352951875612474
10,-0.37213451353455684,0.9076366493930123,-0.19278293894982979,0.023374237204478246
11,-0.33069451190473975,0.9405101340900177,-0.07664313525015232,-0.014410318840673272
12,-0.2827843749288976,0.9565885793305913,0.0379642513251638,-0.05941382677183629
13,-0.23021417031895275,0.9552755701200516,0.1489051341928766,-0.1108028967453841
14,-0.17488919951730578,0.9363517095957815,0.25416071909981935,-0.16751588789101696
15,-0.11875726973041931,0.8999823020209103,0.3518712900489428,-0.22828745514068916
16,-0.06375513567833178,0.846715919790266,0.44037587634085135,-0.2916787983131246
17,-0.011755490431534427,0.7774738665961191,0.5182468703582459,-0.35611287054623236
18,0.035484131385325454,0.6935307719533944,0.5843187924563552,-0.41991367393299384
19,0.07636922519596685,0.5964867697125105,0.6377105455761837,-0.48134866267792686
20,0.10951173358496485,0.488231919603243,0.677840664319358,-0.5386731909821014
21,0.1337678941224686,0.3709037211377173,0.7044352371724902,-0.5901758863067618
22,0.14826954568440942,0.24683873863715994,0.717528362013851,-0.6342238001181248
23,0.15244808812682803,0.11851950053462469,0.7174551794620468,-0.669306188438879
24,0.14605047754146572,-0.011482048134499753,0.7048377114515482,-0.6940758035663617
