,0,1,2,3
0,-0.4185344282225245,0.0,0.9082009317284608,0.0
1,-0.3464429074144771,-0.06568009491667315,0.9352527747590401,0.031075462015182527
2,-0.27357501039161614,-0.1350573228700539,0.9504085067112088,0.060331613598274644
3,-0.20121437198123926,-0.2071137466610086,0.9533377461408079,0.08811250896097975
4,-0.13056768645570488,-0.28071157228945454,0.9439143725316194,0.1147987359016932
5,-0.06273985826875433,-0.3546157421576145,0.9222201370389665,0.14078850961016293
6,0.0012877908152082451,-0.42751946983228983,0.888543967930506,0.16647841170387687
7,0.06067576525278823,-0.4980721257515759,0.8433769762555126,0.19224433667185906
8,0.11474068958294517,-0.5649088197017295,0.7874032669003826,0.21842320126725118
9,0.1629653544060203,-0.6266809782824951,0.7214867573621029,0.24529595119637215
10,0.20500432531377244,-0.6820871851578509,0.6466542989348705,0.2730723642464311
11,0.24068503882836473,-0.7299035394616054,0.5640754803176741,0.30187810067971926
12,0.2700044239659731,-0.7690127936551308,0.4750395698453435,0.3317443915346353
13,0.293121201056956,-0.798431556323204,0.38093011777957464,0.3626006849506403
14,0.31034411809833745,-0.8173348872951214,0.28319779279656715,0.39427049157550254
15,0.32211648646889923,-0.8250776711027155,0.18333206570955785,0.42647058453698417
16,0.3289974697676911,-0.8212122287288074,0.08283237764251311,0.4588136195524386
17,0.33164065955379496,-0.8055017150711673,-0.016820561237240073,0.4908141488056309
18,0.3307705378815644,-0.777928948422343,-0.1141927029016585,0.5218979105917765
19,0.32715747710601667,-0.7387004261336111,-0.2079232048962289,0.5514141877657198
20,0.3215919612347582,-0.688245394854738,-0.29674900493589035,0.5786509440068222
21,0.31485872930629927,-0.6272099615227618,-0.37952689592877076,0.6028523699985843
22,0.3077115395038986,-0.5564463497240286,-0.45525263356537515,0.6232384037964406
23,0.3008492330459554,-0.47699752226599534,-0.5230766824252268,0.6390257326827928
24,0.2948937398556234,-0.39007750191335067,-0.5823162894710104,0.649449739172877
25,0.29037061456803415,-0.2970478255345524,-0.6324636637620926,0.6537868227191547
26,0.2876926229600995,-0.19939065982905435,-0.6731901359957451,0.6513765119078998
27,0.2871468171400861,-0.09867918707558346,-0.7043462687322296,0.6416427800321656
28,0.2888854449004333,0.0034540650178189747,-0.7259579854803092,0.6241139899705035
29,0.2929209368872846,0.10535022588614096,-0.738218881817876,0.5984409220352322
30,0.29912510726518027,0.2053576616919061,-0.7414789720666155,0.5644123802425511
31,0.30723259210318016,0.30186536282286897,-0.7362302085197145,0.5219679273100946
32,0.3168484376146672,0.39333537509617755,-0.7230891848030812,0.4712073652861435
33,0.3274596404989653,0.4783335338125681,-0.7027774988252762,0.4123966554417704
34,0.33845033775510136,0.5555578010345203,-0.6761003024020755,0.3459700560380454
35,0.34912024613746895,0.6238635645541344,-0.6439236027997892,0.2725283477292984
36,0.3587058643781362,0.6822853305358074,-0.6071509052374693,0.19283311143499166
37,0.36640387663451596,0.7300543289518272,-0.5666997942928357,0.10779712015797793
38,0.3713961352467453,0.7666116495274452,-0.5234790460140777,0.018471002051385133
39,0.37287555636007563,0.7916166335460685,-0.4783668415701018,-0.07397357534010485
40,0.3700722344395001,0.8049503608843369,-0.4321906180660897,-0.16826386262291212
41,0.36227907190499914,0.8067141892451244,-0.38570904365520914,-0.26304871140687525
42,0.3488762283286142,0.7972234208426723,-0.3395965435676751,-0.356923496234131
43,0.3293537196882552,0.7769962878629173,-0.2944307327301864,-0.44845673102175954
44,0.30333154144770036,0.7467385590268512,-0.25068303109570955,-0.5362177900313754
45,0.27057674867347214,0.7073241728074728,-0.20871265169156317,-0.6188051120210575
46,0.2310170005451243,0.659772395769717,-0.16876406092944185,-0.6948742497589228
47,0.18475016363208474,0.6052220848546388,-0.13096791821615456,-0.7631651259329457
48,0.13204966603766763,0.5449036982654505,-0.09534540971720581,-0.822527870750793
49,0.07336540051691016,0.4801097493479701,-0.06181580160353484,-0.8719466458792846
50,0.009320086315546722,0.4121644303075263,-0.03020695352995846,-0.9105609031463974
51,-0.05929888603710042,0.34239314701510215,-0.00026845559922818174,-0.9376835835842735
52,-0.13155198828407935,0.2720927022233308,0.028313016377147573,-0.9528158315639692
53,-0.206364216075612,0.20250284238977592,0.055896590167676834,-0.9556578782991256
54,-0.28254552253482795,0.13477984359481623,0.08286883921952787,-0.9461158369578676
55,-0.3588145700897498,0.0699727557846398,0.10962471785069491,-0.9243042458927508
56,-0.4338252602133935,0.009002853216731277,0.13654834764551255,-0.89054429479393
57,-0.506195427040211,-0.047353245640330444,0.16399421634600728,-0.8453577685074903
58,-0.5745370220492594,-0.09847642124766212,0.1922693389960367,-0.7894568424144844
59,-0.6374870746304022,-0.14391359611513868,0.22161690513996088,-0.7237299592310422
60,-0.6937386884819096,-0.18338182533780747,0.2522018961673035,-0.649224107538214
61,-0.7420713270944229,-0.21676789576401972,0.284099104442933,-0.5671239050904873
62,-0.7813796532754207,-0.24412350919780776,0.3172839220060343,-0.4787279629816914
63,-0.8107002175209391,-0.26565623677194217,0.35162619298763287,-0.3854230683037737
64,-0.8292353373575432,-0.28171653810741865,0.38688734236216493,-0.2886567715371204
65,-0.8363735734327854,-0.2927812374352947,0.422720906291779,-0.18990899939967693
66,-0.8317062865953625,-0.29943393703634125,0.45867649837091073,-0.09066333344230104
67,-0.8150398515762898,-0.3023429239551836,0.4942071538549866,0.00762140113648041
68,-0.786403204936907,-0.30223718709014336,0.528679902818241,0.10353860324002068
69,-0.7460505151981262,-0.2998812069347947,0.5613893354648395,0.19575981335884007
70,-0.6944588788123383,-0.2960492083429905,0.5915738407656546,0.2830585147985668
71,-0.632321064049806,-0.2914995770270487,0.6184341253214622,0.36433130690327875
72,-0.5605334430417566,-0.28695013284796195,0.6411535547810285,0.43861600481735885
73,-0.4801793672524526,-0.28305492753893474,0.6589198069474267,0.5051062970042338
74,-0.39250835071713364,-0.28038319198873374,0.6709472852824805,0.5631626768879439
75,-0.2989115258020727,-0.27940099969889776,0.6764997149432679,0.6123194564862444
76,-0.2008939255490344,-0.28045614002109004,0.6749123314856285,0.652287765492044
77,-0.1000442226638518,-0.28376660914469515,0.6656130753121585,0.6829545365685756
78,0.001997383969809974,-0.2894130307248732,0.6481422228162179,0.7043775742503253
79,0.10357240021929676,-0.2973352139650661,0.6221699175938559,0.7167768984073193
80,0.20303762364435285,-0.30733294754439294,0.5875111113114596,0.7205226414375203
81,0.2987983170217261,-0.31907101579287656,0.5441374827297396,0.716119859042067
82,0.3893402096149885,-0.33208831181471354,0.4921859735749503,0.704190685644938
83,0.47325959626665237,-0.34581081368363337,0.4319636597111527,0.6854543255169787
84,0.5492908509104575,-0.3595680871486915,0.3639487634537172,0.6607054180122989
85,0.6163307340757522,-0.37261288411020055,0.2887877057304728,0.6307913489004522
86,0.6734589518263243,-0.3841433228571365,0.20728819285601607,0.5965890988039875
87,0.719954514418785,-0.393327065829171,0.12040842956520446,0.5589822238174202
88,0.7553075445385711,-0.3993268552810451,0.029242645255152466,0.5188385524543715
89,0.779226294769483,-0.40132672811442144,-0.06499678825416219,0.47698915748415216
90,0.7916392492695415,-0.3985582093240947,-0.16100028398554328,0.4342091216832076
91,0.7926923026224566,-0.3903257795684088,-0.2573845718367261,0.3912005640944879
92,0.782741126607789,-0.3760309264553184,-0.3527183285781419,0.3485783294339543
93,0.7623389502906702,-0.35519412091985464,-0.4455493444109496,0.3068586694696167
94,0.7322200875612108,-0.3274741087941582,-0.534432623394157,0.26645116343030617
95,0.6932796463925195,-0.29268397214902486,-0.6179587881378523,0.22765403688080613
96,0.6465499431891814,-0.25080349362989907,-0.6947821473250044,0.1906529472721543
97,0.593174221496575,-0.20198744787590467,-0.763647788199048,0.1555232118727354
98,0.5343783351978734,-0.14656954494342758,-0.8234170750920753,0.12223536236718367
99,0.47144110067803835,-0.08506185894787252,-0.8730909689435269,0.09066382240489296
100,0.40566404923282107,-0.018149688189054616,-0.9118306307788336,0.06059842202687809
101,0.338341319633429,0.053318091986131286,-0.938974833139186,0.03175838829202278
102,0.27073042106433826,0.12834300828248785,-0.954053776014713,0.0038083864557144492
103,0.2040245689287371,0.20579501496702707,-0.9567989861859962,-0.02362386762603176
104,0.13932725100761928,0.2844341765609835,-0.9471490690334374,-0.0509289442245473
105,0.07762962033748455,0.36293552398069673,-0.9252511776481251,-0.07849653329843433
106,0.01979123551075862,0.4399165174558343,-0.8914581631503182,-0.10669633554695512
107,-0.03347541916559546,0.5139664802799351,-0.8463214700894,-0.1358595698729413
108,-0.08161629985085775,0.5836773136050397,-0.7905799392371502,-0.16626163976469088
109,-0.12424282838772618,0.6476747654632711,-0.7251447746066895,-0.19810647045700122
110,-0.16113446092833295,0.7046495079515047,-0.6510810198414889,-0.23151298461901704
111,-0.19223679837819865,0.7533872755785082,-0.5695859690844749,-0.26650412786257627
112,-0.21765535059550448,0.7927973352204445,-0.4819650071243522,-0.3029987880043918
113,-0.23764517645142402,0.8219385935778661,-0.38960543134633363,-0.34080687546181665
114,-0.25259672590243,0.8400427006451374,-0.29394885240360435,-0.379627748362525
115,-0.26301830554234407,0.8465335762347874,-0.19646280051944093,-0.41905207703677255
116,-0.2695156733081722,0.8410428693914418,-0.09861217922730559,-0.45856715080246724
117,-0.2727693390092467,0.8234209555742078,-0.0018312078296632284,-0.4975655376888558
118,-0.27351020336891313,0.7937431814685283,0.0925035220439075,-0.5353569173315932
119,-0.2724942079250563,0.7523111796455946,0.18309828124263283,-0.571182821024534
120,-0.2704766904570262,0.6996491922714924,0.2687651797201904,-0.6042339330451706
121,-0.26818714505575497,0.6364954618142495,0.34844239343299743,-0.6336695359376145
122,-0.26630507244554197,0.563788864293653,0.4212112195054782,-0.6586386212870871
123,-0.26543757506694704,0.48265107418108333,0.48630961699927916,-0.6783021382455161
124,-0.2660993035504334,0.3943646567970205,0.5431419777864902,-0.6918558159656691
125,-0.2686952977819752,0.3003475813516461,0.591284964841021,-0.6985529741394154
126,-0.27350718840894034,0.20212473323999544,0.6304893514230692,-0.6977267286290637
127,-0.28068313533117684,0.10129707573927316,0.6606778917580459,-0.6888110069746823
128,-0.29023178074409206,-0.0004908328927801242,0.681939349503767,-0.6713598112246238
129,-0.30202038816635157,-0.10158422212182638,0.6945189022006818,-0.6450642025672387
130,-0.3157772282945597,-0.20035162605035595,0.6988052257517526,-0.6097665327743266
131,-0.33109816029301387,-0.29521776665741717,0.6953146406800911,-0.5654715102958796
132,-0.34745724610294487,-0.38469505174481544,0.6846727695704126,-0.5123537624555847
133,-0.3642211283673438,-0.4674129703773073,0.6675942110768472,-0.45076163779825185
134,-0.3806668023389216,-0.5421447202988574,0.6448607788320793,-0.3812170822159177
135,-0.39600232122541856,-0.6078304695061227,0.617298882506985,-0.3044115168315349
136,-0.4093898951505494,-0.663596736187219,0.5857566424854236,-0.22119774242631174
137,-0.4199707783011891,-0.7087714655597048,0.5510813288436852,-0.1325779920700235
138,-0.42689128857981895,-0.7428944864360435,0.5140976996429779,-0.03968834815645614
139,-0.429329270488788,-0.7657231420328429,0.4755877834138245,0.056220170085493015
140,-0.42652029592414176,-0.7772330058679194,0.43627260695226744,0.15380345957543662
141,-0.4177828994956594,-0.7776137116906381,0.3967963133185257,0.2516486638481013
142,-0.4025421649084361,-0.7672600433600449,0.3577130476992702,0.34830045483701544
143,-0.3803510163793962,-0.7467585435478599,0.3194769123082915,0.4422886890701591
144,-0.35090862311834276,-0.7168700063282087,0.2824352077300889,0.532156824331554
145,-0.31407539425720066,-0.6785083155238736,0.2468250892091593,0.6164904604485228
146,-0.26988412455667077,-0.6327161757468327,0.21277367463272218,0.6939453607049133
147,-0.21854694570624922,-0.58063835433056,0.1803015486921243,0.7632743186705476
148,-0.16045784171831307,-0.5234931080806202,0.14932951729346008,0.8233522588103441
149,-0.0961905972221783,-0.4625425076342623,0.11968838002605353,0.8731989975510667
150,-0.026492161641378048,-0.39906239330610704,0.091131408585041,0.9119991436342876
151,0.04772847256268936,-0.33431269913568196,0.06334914751535844,0.9391186813244242
152,0.12541566605600485,-0.2695088664287311,0.03598609231802423,0.9541178558143169
153,0.2053864830373497,-0.2057950348370805,0.008658750395180215,0.9567600651488055
154,0.28635357449637167,-0.14421964883380753,-0.01902544623204043,0.9470165551135183
155,0.36695108168995066,-0.08571405161475404,-0.04744893008962592,0.9250668105794888
156,0.4457629682311839,-0.03107455868441278,-0.07696505102183866,0.8912946364011726
157,0.5213531244906289,0.01905158830028572,-0.10787994761951968,0.8462800207193266
158,0.5922965392411218,0.06417608812125403,-0.14043577112237143,0.7907869710014879
159,0.6572108018919001,0.10397507600221295,-0.17479576034756283,0.7257476059977441
160,0.7147871850860459,0.13829017056471743,-0.211031617795978,0.6522428727493748
161,0.7638205622627455,0.16712510728602856,-0.2491135767766166,0.5714803347839864
