,0,1,2,3
0,-0.5759977463412636,0.0,-0.817451280633767,0.0
1,-0.6321388480535235,0.11183549324474941,-0.7643574809357724,0.060423013577515707
2,-0.6716756881406071,0.2250978198071475,-0.6962153644679914,0.1160470066723536
3,-0.6940203522407974,0.3370224303753956,-0.614398714689462,0.1651237459826962
4,-0.699017547584646,0.4448406322837512,-0.5205899904354357,0.20610031998173395
5,-0.6869449502479428,0.5458484390675088,-0.41674150718275965,0.2376607520973071
6,-0.658502751717849,0.6374741370197156,-0.305030144658096,0.25876139870709325
7,-0.6147926964155954,0.717342882567791,-0.18780668053512078,0.26865922654871394
8,-0.5572871636553802,0.7833367154452506,-0.06754098199891545,0.26693224460714876
9,-0.4877890952829954,0.8336484841027856,0.05323561145239353,0.2534915642569088
10,-0.40838379775490863,0.866828328829252,0.17198931196561962,0.2285847734210602
11,-0.3213838490218822,0.881821550944583,0.2862428780719173,0.1927905304486603
12,-0.22926851125212486,0.8779969086460547,0.39363314574988717,0.14700450579235372
13,-0.1346191859223972,0.855164616366954,0.4919656983258785,0.09241701881300066
14,-0.040052544755811686,0.8135835789718303,0.5792653492207592,0.030482927650137576
15,0.05184697401023111,0.7539576584393711,0.6538212157885404,-0.037115473207248284
16,0.13859360086296552,0.677421042249541,0.7142252968708172,-0.10851161517172023
17,0.21786392756486717,0.5855130527405759,0.7594036278652572,-0.18170279062663877
18,0.2875562536933142,0.4801429985143123,0.7886392710642702,-0.25460204648582063
19,0.345844094834658,0.3635459160292376,0.8015866011838514,-0.32509252499708485
20,0.39122250841084927,0.23823027567936636,0.7982765613435265,-0.3910828764750649
21,0.42254607503180736,0.10691892628252758,0.7791127879213353,-0.4505623390555963
22,0.43905758422275865,-0.027515279977728624,0.7448587281451784,-0.5016540862089832
23,0.4404067080868653,-0.16211760768496786,0.6966160963916026,-0.5426654835151387
24,0.42665819905080477,-0.29392163549198924,0.6357952284281126,-0.5721339710946048
25,0.39828941198000456,-0.4200198105770606,0.5640780919608942,-0.5888673952573614
26,0.3561772200283649,-0.5376326307557079,0.4833748918961491,-0.5919777497203327
27,0.3015746608691997,-0.6441747581339987,0.39577536522712636,-0.5809074497576757
28,0.23607790874974227,-0.7373164436164561,0.3034959895457653,-0.5554474478317158
29,0.1615844116434043,-0.815038757180172,0.208824427657766,-0.5157467019976592
30,0.08024325553859693,-0.8756812717253117,0.11406259622696252,-0.4623127236320377
31,-0.005600985976418227,-0.9179810347117154,0.021469777187507366,-0.39600315343847786
32,-0.09346949410744926,-0.941101877058961,-0.0667928138971619,-0.3180085386889746
33,-0.18081398761352038,-0.9446533475721577,-0.14871462813696906,-0.2298267046757132
34,-0.26508340433768085,-0.9286988175220893,-0.22248425188047072,-0.13322932388557118
35,-0.34379079110301125,-0.8937525675834416,-0.2865325494667374,-0.030221482208244027
36,-0.4145787051517665,-0.8407659414677222,-0.33956942206080376,0.07700478234415849
37,-0.4752814664578825,-0.7711029205146018,-0.3806132866739499,0.18612184079991825
38,-0.5239826780702838,-0.686505734519134,-0.4090125638342844,0.2947214823869197
39,-0.559066549211735,-0.589051369688003,-0.4244586642747349,0.4003722264883999
40,-0.5792617102373925,-0.4811000587354351,-0.42699017938654893,0.500677532195179
41,-0.5836763959001399,-0.3652370351849161,-0.4169882016795978,0.5933334750866247
42,-0.5718240890033636,-0.24420899904749194,-0.3951629245537034,0.6761844711895264
43,-0.543638955065101,-0.1208568701089704,-0.36253188973877987,0.7472756736343145
44,-0.4994806541160068,0.0019535051170165296,-0.32039046032901336,0.8049007472426444
45,-0.44012838182760533,0.12140097834131391,-0.2702752921802408,0.84764383817997
46,-0.36676426217120556,0.2347773361921437,-0.21392175169244887,0.8744146971302386
47,-0.2809464809958784,0.3395524655043654,-0.15321637928480467,0.884476081703058
48,-0.18457280760838496,0.43343484289374073,-0.09014562141313778,0.8774627528261671
49,-0.07983539319623441,0.5144258629643348,-0.02674214669852521,0.8533915860239991
50,0.030832045290037538,0.580866675006204,0.034969878678820836,0.8126625366261562
51,0.14481335488810884,0.6314763865045488,0.09302915619385455,0.7560504226776598
52,0.25937392911046997,0.6653807084861718,0.145589870927862,0.6846877150609947
53,0.3717279585898402,0.6821303572578147,0.19097121360069977,0.6000387454871828
54,0.4791072810485479,0.6817087834599294,0.22770254306263318,0.5038659540816992
55,0.5788301190444078,0.6645290661673395,0.25456303448998835,0.39818899404309205
56,0.6683679938685276,0.6314200803555136,0.27061479844215003,0.285237686430302
57,0.7454091465561902,0.5836023136664085,0.2752286213882502,0.16739996918252814
58,0.8079168811837617,0.5226539663762071,0.26810166515097966,0.04716610724656267
59,0.8541813693878049,0.4504682103567794,0.24926666625805283,-0.07292947786274406
60,0.8828636152959268,0.36920270260472143,0.21909239133648112,-0.190367342878018
61,0.8930304728304541,0.28122264111163475,0.17827532603778545,-0.30270168292979993
62,0.8841798278524617,0.18903881068183803,0.12782279699448093,-0.4076170907154092
63,0.8562553003789383,0.09524218979388653,0.06902794341329074,-0.502982036343617
64,0.8096500810976618,0.0024367736829714604,0.00343716166383079,-0.5868977715345867
65,0.7451997851846754,-0.08682768858951782,-0.06718916256370686,-0.6577414758770368
66,0.6641644783141294,-0.17012134526076428,-0.14092164908148264,-0.7142026060247505
67,0.5682002979771072,-0.2451966258348552,-0.21571151331013572,-0.7553115774853322
68,0.45932135112129063,-0.31004578645258624,-0.28944350203073865,-0.7804600988130601
69,0.33985281026938896,-0.3629521684563448,-0.35999083848287045,-0.7894126848317276
70,0.21237634866914615,-0.40253388141061225,-0.4252707873139423,-0.7823090938368596
71,0.07966924523460034,-0.4277788135363268,-0.4832994315105601,-0.759657658129484
72,-0.055361352678930276,-0.43807009164083777,-0.532244270373016,-0.722319702136417
73,-0.18974740018222355,-0.43320135368490065,-0.5704732994306272,-0.6714854621854383
74,-0.3205304703587465,-0.4133814540870851,-0.5965993186677174,-0.6086421312673509
75,-0.44483208654004797,-0.3792284882905656,-0.6095183324260333,-0.5355348456355269
76,-0.5599221475923002,-0.3317532923377343,-0.608441049968955,-0.45412160306615723
77,-0.6632837692522497,-0.2723328384755844,-0.5929166663197687,-0.36652325074217595
78,-0.7526729529091875,-0.2026742025089484,-0.5628482943777451,-0.2749698003643108
79,-0.8261716209560503,-0.12477001635407707,-0.518499626708781,-0.1817444162793193
80,-0.8822327217530963,-0.040846534069928664,-0.4604926236368271,-0.08912647697889003
81,-0.9197163032870208,0.046694373820209634,-0.38979624789034467,0.0006648700674359298
82,-0.9379156778932198,0.13533782933083832,-0.3077064895088961,0.08552525608397793
83,-0.9365730453877983,0.2225215741916499,-0.21581814241490294,0.16351638779301425
84,-0.9158842025380256,0.30570295302912354,-0.11598900057085004,0.23291282445827943
85,-0.8764922365072172,0.38242555503459535,-0.010297331815852906,0.29224308230740553
86,-0.8194703720376867,0.4503838238255312,0.09900634344547572,0.34032405813616184
