,0,1,2,3
0,0.7926318606349896,0.0,-0.6097005277235001,0.0
1,0.7395372771260792,0.015780252843395147,-0.6694520742316878,-0.06833388374762661
2,0.6766287999957361,0.035063366806414226,-0.7235487285106542,-0.1319896389689161
3,0.6050729242095727,0.058158625073640974,-0.7708711959989658,-0.19042565451415436
4,0.5261796415126315,0.08523913514597867,-0.8103702704769982,-0.24324740373587012
5,0.44137393301333494,0.11633094165524085,-0.841091851245735,-0.29020796170671775
6,0.3521649904814922,0.15130622489230597,-0.862200465600115,-0.33120477488549904
7,0.26011389220291103,0.18988080862708215,-0.8730007123601415,-0.36627284613640565
8,0.1668004929095029,0.23161608918971238,-0.8729560863550176,-0.39557458726432543
9,0.07379030244748314,0.2759253829443116,-0.8617047014038455,-0.41938667347717873
10,-0.017397875881202923,0.3220845741231434,-0.8390714991305108,-0.43808430738113974
11,-0.10532279883964787,0.3692468324161222,-0.8050766112159706,-0.4521233624446459
12,-0.1886494207966894,0.41646106258208193,-0.7599396314912037,-0.46202092579783727
13,-0.2661746651799204,0.46269364938536334,-0.7040796494565565,-0.46833479654617194
14,-0.33684975311877535,0.5068529728836675,-0.6381109960641999,-0.47164251759649795
15,-0.39979859974481463,0.5478160937557738,-0.5628347535013608,-0.47252052581376125
16,-0.4543318874235326,0.5844569478942377,-0.47922618079942114,-0.47152399701894643
17,-0.49995653314648736,0.61567534546213,-0.3884183039205742,-0.4691679391579276
18,-0.5363803817208168,0.6404260431781739,-0.29168201016884526,-0.4659100495460904
19,-0.5635120744060228,0.6577471504664848,-0.19040307010075397,-0.4621358014134461
20,-0.5814561613314595,0.6667871405434307,-0.08605658352837026,-0.4581461623619948
21,-0.5905036424367481,0.6668297663088624,0.01982059208881476,-0.4541482744243888
22,-0.5911182329276081,0.6573162273965872,0.12565882409346552,-0.45024934406294
23,-0.5839187525811494,0.6378639978106823,0.2298854571014176,-0.4464539027652474
24,-0.5696581311190313,0.6082818017052374,0.33095467588616256,-0.44266450713072536
25,-0.549199602010902,0.5685803161520443,0.42737681600797617,-0.438685853857169
26,-0.5234907225126831,0.5189782819489214,0.5177464722642873,-0.4342321922271309
27,-0.49353590689358,0.4599038141400511,0.6007687832806152,-0.42893782694196425
28,-0.4603681914808122,0.39199082022437315,0.6752833136124088,-0.4223704197610836
29,-0.42502096360947095,0.3160705531482635,0.7402850115351349,-0.41404672154414185
30,-0.3885003815209236,0.23315844516886985,0.7949417898734837,-0.40345029894309636
31,-0.3517591888848071,0.1444364845878784,0.8386083570685026,-0.39005076388832394
32,-0.3156725865633889,0.05123150731682519,0.8708360142508098,-0.37332397061291034
33,-0.2810167665719302,-0.04501012348737715,0.8913782292133716,-0.35277261539629573
34,-0.24845064040851658,-0.14275088640473876,0.9001918975343761,-0.3279466592675081
35,-0.21850120790270391,-0.24039287941759774,0.8974343022639869,-0.2984629940048296
36,-0.1915529156653406,-0.3363103050682922,0.8834558840913865,-0.26402378693838535
