,0,1,2,3
0,-0.8189567918619329,0.0,-0.5738551847489144,0.0
1,-0.8545616662721395,0.10145120620144779,-0.5028814035009249,0.08088451836659337
2,-0.8709802700335658,0.2030768302188573,-0.41945454179085695,0.15559902831168437
3,-0.8680468312940967,0.30213178400502994,-0.3252662593276012,0.22229022541993465
4,-0.846057412781684,0.395913215415434,-0.22227922912024511,0.27934123297194247
5,-0.8057605732882093,0.48182995337629564,-0.11268157896110742,0.32541151842933386
6,-0.7483369439259847,0.557469341839653,0.0011643424772030952,0.3594696031251846
7,-0.6753682438962647,0.6206597763623543,0.1167776264792823,0.3808177557522404
8,-0.5887965219890993,0.6695273629611106,0.231617532485763,0.3891080628631179
9,-0.490874651788034,0.702545264304701,0.3431438466141253,0.3843494872715142
10,-0.3841093245701415,0.7185744796913152,0.44887739159200446,0.36690575251988583
11,-0.27119796880289504,0.7168950181088196,0.5464592039742512,0.3374841227669337
12,-0.15496117435226636,0.6972266626871528,0.6337069260894094,0.29711537676097116
13,-0.038272309329657986,0.6597387840694557,0.7086670277565028,0.2471254962643371
14,0.07601391479955527,0.6050489331905907,0.7696615747597085,0.1890997978322017
15,0.18513215031394867,0.5342102238523027,0.815328394842231,0.12484042700903036
16,0.286474633461274,0.4486877953424969,0.8446536542648575,0.056318301030311185
17,0.37765522301621146,0.35032491818007483,0.8569960447428978,-0.014379274172523049
18,0.45656766886892736,0.2412995650679704,0.8521019871917501,-0.08510397796502803
19,0.5214366683691802,0.12407250784005225,0.8301114800462965,-0.15370342993465358
20,0.5708604500502898,0.0013282136314368143,0.7915544504765653,-0.21807827573527788
21,0.603843837575741,-0.12409000562136646,0.7373377008760076,-0.27623795031380893
22,0.6198209859542637,-0.24924899145633986,0.6687227747367623,-0.3263536979674764
23,0.6186672412758898,-0.3711971809689911,0.5872952896938646,-0.36680749735543006
24,0.6006998479529008,-0.4870367260065549,0.4949264955639082,-0.3962356422370484
25,0.5666675068912971,-0.5939945039779557,0.3937280064092585,-0.41356586276743756
26,0.5177290671898983,-0.6894902603979374,0.2860008232816422,-0.4180470342979184
27,0.45542190589349485,-0.7712001926898526,0.174179904181492,-0.40927070675385174
28,0.38162080822374744,-0.8371143962577015,0.06077564644518596,-0.387183893141137
29,0.2984883981388904,-0.8855867446431248,-0.051686278448099754,-0.3520927754286611
30,0.20841838010491248,-0.9153759619661574,-0.16072525862026704,-0.30465721447296096
31,0.11397303233133713,-0.9256768631816752,-0.2639647627184654,-0.24587618208016349
32,0.017816534959874314,-0.9161409805669635,-0.3591886010475961,-0.1770644619490222
33,-0.07735417977691009,-0.8868860572528835,-0.4443930502044983,-0.09982118638555208
34,-0.1688793071659992,-0.8384941639979673,-0.5178335688743374,-0.015990981813157806
35,-0.2542050136963324,-0.7719984769335126,-0.5780649683054003,0.07238131694063547
36,-0.33094950591576566,-0.6888590346765755,-0.6239740649261818,0.16310126050421445
37,-0.39696465592361563,-0.590928066035793,-0.6548040305133672,0.2538794287493414
38,-0.450391627112506,-0.48040573773578965,-0.6701698625699943,0.3423887624914053
39,-0.4897090949112922,-0.3597874087370773,-0.6700646189594294,0.42632315125286957
40,-0.5137728436219355,-0.231803687930966,-0.6548562908422674,0.5034558111319605
41,-0.521845737325501,-0.09935477001514842,-0.6252754208468402,0.5716959893118434
42,-0.5136173048313951,0.03455933422185903,-0.5823938033669828,0.6291425708022115
43,-0.4892124397073066,0.1669109556759486,-0.5275948251955067,0.6741332376747857
44,-0.44918899002658064,0.29471753656371624,-0.4625362118586195,0.7052879394971907
45,-0.3945242917628996,0.41511322114550064,-0.38910613286077567,0.7215455732033295
46,-0.3265909777645484,0.5254175066340748,-0.3093737829100823,0.7221929378034193
47,-0.24712266399928823,0.6231992669608711,-0.22553569200042908,0.7068852199835667
48,-0.15817036952826846,0.7063345775073819,-0.1398591216082372,0.6756574760362907
49,-0.062050760069646126,0.7730569233285949,-0.054623974634818835,0.6289267984937521
50,0.03871248879146573,0.8219985629487064,0.027935318645207194,0.5674850867591347
51,0.14145273886264376,0.852222039773022,0.10568647832528935,0.4924825742019352
52,0.24342824008510122,0.8632410780536532,0.1766531944649171,0.4054024937949652
53,0.3418920808249196,0.8550303640701956,0.2390647407138986,0.308027484706465
54,0.4341624794381857,0.8280239891719055,0.2914001417980583,0.20239854783076616
55,0.5176916484585119,0.783102612702925,0.33242579332008415,0.09076754392222897
56,0.5901314966253978,0.7215696825917991,0.36122559841946594,-0.02445561083958231
57,0.6493945112576709,0.6451173225676687,0.3772228752307735,-0.14075976440077798
58,0.6937082822640541,0.5557827508202278,0.38019349703222555,-0.2555919752718441
59,0.7216622864227996,0.4558963290843241,0.37026994827665055,-0.36641813121850575
60,0.7322457425412277,0.3480225477803585,0.34793620880236253,-0.4707832551938864
61,0.7248755699452838,0.23489542684338516,0.31401360969608627,-0.5663700199253109
62,0.699413728923953,0.11934994890614832,0.2696380317372885,-0.6510540356449921
63,0.656173486129848,0.004251238166889895,0.21622903540049065,-0.7229545541208137
64,0.5959144239259703,-0.10757674781943148,0.15545171457266216,-0.7804793444556956
65,0.5198262933887131,-0.2134212363617572,0.08917224937244625,-0.8223626392981553
66,0.429502089127591,-0.3107476252809974,0.019408292151685075,-0.8476952205911104
67,0.32690099331701306,-0.39726177130781015,-0.051724549053776964,-0.8559459075496042
68,0.21430208963622002,-0.47096603592247877,-0.12206876693605953,-0.8469739213952965
69,0.09424997885774339,-0.5302077011663064,-0.18948212431072683,-0.8210318262259692
70,-0.030506369157109303,-0.5737185603028582,-0.25189448126318603,-0.7787589776779568
71,-0.15708002237741708,-0.6006447102530413,-0.3073628330103515,-0.7211656449795717
72,-0.28251611518514486,-0.6105658189157818,-0.3541231559877065,-0.6496082017845066
73,-0.4038637694621711,-0.6035034046602484,-0.3906377394563074,-0.5657560011098085
74,-0.5182481300869584,-0.5799179408331782,-0.41563679295587264,-0.47155075432294047
75,-0.622940732017114,-0.5406948781804906,-0.42815326338628384,-0.3691594183480114
76,-0.7154264557465958,-0.4871199556396334,-0.4275499657966187,-0.2609217545219566
77,-0.7934654109100994,-0.4208444380859612,-0.4135383248431068,-0.14929385287859614
78,-0.8551482121108238,-0.34384117161723343,-0.38618823452424555,-0.036789013843749996
79,-0.8989432735907557,-0.25835257654369215,-0.3459287669471393,0.07408255704012257
80,-0.9237349461108166,-0.16683189968644685,-0.2935396909443595,0.18087375824299795
81,-0.9288515454751884,-0.07187921584724549,-0.23013399259167497,0.28125883141931035
82,-0.9140825719023362,0.023826200799321517,-0.15713181628921558,0.3730884026735916
83,-0.879684686706315,0.11759542438828254,-0.07622646139139422,0.4544399792283881
84,-0.8263762908606513,0.20679958575107418,0.010656730011533055,0.5236626694180491
85,-0.7553208320581377,0.28893797983016695,0.10140757866973756,0.5794150390342021
86,-0.6680992458384747,0.36170285127663737,0.19378319696893215,0.6206951890106065
87,-0.5666722052941269,0.4230392213287845,0.2854637452761537,0.6468623339610513
88,-0.45333310609377353,0.4711982440212157,0.37411042691285484,0.6576493733181656
89,-0.3306529428090848,0.5047827426061644,0.457424274200933,0.6531661714682121
90,-0.201418433093053,0.5227837737083318,0.5332042555070936,0.6338934947345184
91,-0.06856491314928764,0.5246072922633496,0.5994032473878368,0.6006677855602565
92,0.0648943429969639,0.510090239067817,0.6541804664817032,0.5546571819858738
93,0.19594063987146587,0.4795056385751755,0.6959490414706773,0.4973294078349053
94,0.32162242718167505,0.4335565707596718,0.7234175241248937,0.4304123605031468
95,0.4391261308114949,0.3733591605340773,0.7356242872160548,0.35584840387682776
96,0.5458435061066924,0.30041500435203394,0.7319639322461048,0.2757435291935947
97,0.6394338584293453,0.21657371934625536,0.7122050271397782,0.19231267274809757
98,0.717879604069027,0.12398654900262832,0.6764987083929683,0.10782257310397084
99,0.7795338105694386,0.025052184726135757,0.6253779083244125,0.024533609586049256
