,0,1,2,3
0,-0.7489078954337424,0.0,-0.6626741010157277,0.0
1,-0.7918304016274795,0.10626326507333858,-0.5967127703924249,0.0751438833506433
2,-0.8161713968284356,0.21312061112270045,-0.5172676312782029,0.14449240030411264
3,-0.8216222309775308,0.317783889696711,-0.42594695785382414,0.20620256571586534
4,-0.8083325074804518,0.41749229615353867,-0.3246461986017066,0.25865727466335187
5,-0.7769038478299013,0.5095825416372973,-0.2155040566507188,0.3005063161609906
6,-0.7283725181183436,0.5915568216474043,-0.1008525531106444,0.33070041448935206
7,-0.6641813714982354,0.6611468725652768,0.016837711070652184,0.3485174459589904
8,-0.5861418257293545,0.7163725031787269,0.13501575962408396,0.3535801768669107
9,-0.4963868419307287,0.7555931242811009,0.25111049020930065,0.3458650826608654
10,-0.3973160933820379,0.7775509724424507,0.36259149541068225,0.32570203353568467
11,-0.29153470615646626,0.7814049297528793,0.46702896762126644,0.2937648622057692
12,-0.1817871117183722,0.7667540746063638,0.5621512219368259,0.25105305965585106
13,-0.07088767145285511,0.7336503536203931,0.6458984294734089,0.19886506850738675
14,0.03835018855994368,0.6826000352220504,0.716471246679592,0.13876385564570992
15,0.14318455929013985,0.6145538845380073,0.7723731519280804,0.07253564062456527
16,0.24101358313878368,0.5308862800496008,0.8124454558188116,0.002142829219622916
17,0.32944023044215587,0.43336376801530985,0.8358941323538174,-0.0703276519887493
18,0.4063317036301511,0.32410381405199407,0.8423078199631094,-0.14271930763202076
19,0.4698719908655487,0.20552475593482536,0.8316665592565233,-0.2128629162451556
20,0.5186062641221187,0.08028818152046485,0.8043410629351408,-0.2786338191925083
21,0.5514760222877242,-0.04876485476753789,0.7610825468391791,-0.33800819912836316
22,0.5678441128560875,-0.17868220896012738,0.7030033838353922,-0.3891169156073794
23,0.5675090202686066,-0.30647193455048877,0.6315490683756237,-0.4302955257500696
24,0.55070807862032,-0.4291747221725485,0.5484621934737924,-0.4601292126352632
25,0.5181095445098234,-0.5439357044848099,0.4557393382410179,-0.47749147097521616
26,0.47079374534071067,-0.6480738530538409,0.3555819381146066,-0.4815755554662992
27,0.41022379238593154,-0.7391472523591984,0.2503423572016274,-0.47191787811131336
28,0.3382066095593086,-0.8150126369972908,0.14246649908309733,-0.44841274226333655
29,0.25684527156341896,-0.873877719244277,0.03443437609832467,-0.41131801811573143
30,0.16848386283620131,-0.9143450118466142,-0.07129989451271712,-0.3612515914393761
31,0.0756462560606454,-0.935446060828791,-0.17236718737154189,-0.29917864887309115
32,-0.019029638746537653,-0.9366652400250957,-0.26654010330403455,-0.22639009322092787
33,-0.112860490192608,-0.9179525170672562,-0.3517859469856991,-0.14447260524662836
34,-0.20318729050271528,-0.8797248732777287,-0.4263146492470241,-0.055271078802897194
35,-0.2874444654158341,-0.822856340548494,-0.4886204632214243,0.03915565147238623
36,-0.36322660093698433,-0.7486568998492433,-0.5375164203283843,0.1365847010365507
37,-0.4283510987974931,-0.658840761505352,-0.5721607139559042,0.23468341343924995
38,-0.4809151746838667,-0.5554848099644458,-0.5920743810920147,0.33106668197216294
39,-0.5193457552609572,-0.4409782389019287,-0.5971498699983799,0.42335589291788234
40,-0.5424410081884882,-0.3179646201559889,-0.5876503098798334,0.509238025153905
41,-0.5494024492587052,-0.189277836721863,-0.5641995306945995,0.5865234341766923
42,-0.5398568072205676,-0.05787346123349335,-0.5277631119776574,0.6532008786109589
43,-0.5138670838933358,0.0732427267364309,-0.4796209630597733,0.7074884132371269
44,-0.47193251838542205,0.20108732139570273,-0.4213321477849613,0.7478788728846444
45,-0.4149774428438276,0.32277118027704704,-0.35469285950868984,0.7731788037232452
46,-0.34432929620066133,0.4355688518190294,-0.28168862199922395,0.7825398592654486
47,-0.2616863348795929,0.5369838325676378,-0.20444193463819096,0.7754818637851245
48,-0.1690758385623891,0.6248080503594851,-0.12515669247385125,0.7519069512575404
49,-0.06880384841222324,0.6971741144081487,-0.04606079043748235,0.712104408234604
50,0.03660231138137654,0.7525990539496257,0.030651635559806264,0.65674607881066
51,0.14445729557493664,0.790018479500782,0.10287687094151965,0.5868724232980538
52,0.2519852036423464,0.8088103395479703,0.168655758064451,0.50386955361217
53,0.3563895624831693,0.808807704658006,0.22622394037071542,0.4094377919074517
54,0.4549240741687886,0.7903002841295338,0.2740569499215478,0.30555250914719567
55,0.5449623555381053,0.7540246605727051,0.31090900435879154,0.19441819180107933
56,0.6240649194636675,0.7011435082357702,0.33584453892033256,0.07841685297837186
57,0.6900417143616276,0.6332143345032795,0.3482616830755672,-0.03994795516429778
58,0.7410086473677806,0.5521485439586065,0.3479070950348088,-0.15811016145397933
59,0.7754366648495463,0.460161864261708,0.3348817857181381,-0.27350178624724475
60,0.7921921478887545,0.35971738687255905,0.3096377912750896,-0.38361366062649865
61,0.7905675954789695,0.25346265803493434,0.2729657842284971,-0.4860547691371695
62,0.7703018090824649,0.1441624018910005,0.2259739419892339,-0.5786087644921605
63,0.7315890528895087,0.03462856448943674,0.17005861212712298,-0.65928627215727
64,0.675076938124734,-0.0723505678696924,0.10686752086151785,-0.7263717064464856
65,0.6018530602270787,-0.1740804016354912,0.03825645956691623,-0.778463455123701
66,0.5134206977024321,-0.2680274694669661,-0.03375945104313402,-0.8145064531648288
67,0.4116641539343392,-0.35188258040414144,-0.10705868211766487,-0.8338163542152897
68,0.2988045814448707,-0.4236181121436407,-0.1794690600826918,-0.8360947157137453
69,0.17734736558663583,-0.48153801922274275,-0.2488249565610811,-0.8214348354890326
70,0.050022355494004855,-0.5243193148705023,-0.3130244520814742,-0.7903181083612163
71,-0.0802815909343585,-0.5510439991759316,-0.37008502031174045,-0.7436010051567329
72,-0.21058613867619824,-0.5612206466726378,-0.4181963154894999,-0.6824930077713623
73,-0.33789537186377755,-0.5547951264309668,-0.45576871725674895,-0.6085260567400753
74,-0.45926828257444946,-0.5321502007802265,-0.4814763924596506,-0.5235162766664666
75,-0.5718900638809946,-0.4940940280284049,-0.49429377002487934,-0.4295189346413608
76,-0.6731404472065177,-0.44183787302416433,-0.4935244893665959,-0.3287777527320438
77,-0.7606573960593549,-0.3769636001557701,-0.4788220708142538,-0.22366983363643853
78,-0.8323945822053563,-0.30138177963754476,-0.45020176358850866,-0.11664756525308545
79,-0.8866712234417624,-0.21728147329324135,-0.40804324772224376,-0.010178942582119654
80,-0.9222130505674195,-0.1270729746266949,-0.3530840955103262,0.09331221774403786
81,-0.9381833902171395,-0.0333249545620562,-0.2864041298501304,0.19150469479598448
82,-0.9342035944991267,0.061302395572806256,-0.20940104541299898,0.2822354735002114
83,-0.9103623117714066,0.15412653195769738,-0.12375787825074763,0.363551180748716
84,-0.8672133688670379,0.2425122873437588,-0.03140311469717044,0.433754086704548
85,-0.8057623167669006,0.32394039749991294,0.06553558386346858,0.4914415478912116
86,-0.7274419721180065,0.39607309144940994,0.16478290227132553,0.5355379338103063
87,-0.6340775591325358,0.45681508553006545,0.2639713675443552,0.5653182676629585
88,-0.5278423135113061,0.5043684365478782,0.3606994464576661,0.5804230195352479
89,-0.411204645722937,0.5372798632605083,0.4525908041548478,0.5808637119541147
90,-0.28686816937806225,0.5544793342774954,0.5373532515094828,0.567019227495022
91,-0.15770607638719714,0.5553089394797269,0.6128359139354232,0.5396229403902228
