,0,1,2,3
0,0.6424326396441828,0.0,0.7663421582555715,0.0
1,0.6941230831812297,-0.11051220462702696,0.7082403000648424,-0.06615039975328692
2,0.7283867585054715,-0.22215762707290615,0.6355641953205349,-0.1271096864671938
3,0.7447335293560974,-0.33214580882571193,0.5497814388071696,-0.1810842386168445
4,0.7431179065779425,-0.4376935622124172,0.45266242427285114,-0.22648808395243822
5,0.7239370058967065,-0.5360947321445149,0.3462394289755709,-0.26198455580984736
6,0.6880175146870107,-0.6247883324099591,0.23275934989226293,-0.28652142015218124
7,0.6365920202148581,-0.7014233515983841,0.11463124030129507,-0.2993585816011324
8,0.5712653164936412,-0.7639186042581974,-0.005630076218676283,-0.3000876646605111
9,0.49397155592473585,-0.8105161239782765,-0.12546294057131802,-0.2886429719423708
10,0.4069233390972854,-0.8398267537654279,-0.2423189051219078,-0.26530353932478684
11,0.3125540358405788,-0.8508667814150694,-0.3537224290414387,-0.23068623313312536
12,0.2134547978874952,-0.8430846887703198,-0.4573287671473341,-0.18573006100079995
13,0.11230785416090176,-0.8163773283360626,-0.5509786423217172,-0.1316720903531317
14,0.011817770493573715,-0.771095102577696,-0.6327483714027403,-0.07001558089763535
15,-0.0853575957115586,-0.708035993874462,-0.7009942271374998,-0.002491134770323866
16,-0.17667470997650392,-0.6284285697294116,-0.7543899615521912,0.06898815486623114
17,-0.25976884651067467,-0.5339043615758133,-0.79195658538453,0.1423764233955617
18,-0.33251382781455546,-0.426460279547048,-0.8130836898242948,0.2155483649264717
19,-0.393075521577573,-0.30841197331791786,-0.8175418059551915,0.2863548228443007
20,-0.4399577565831508,-0.18233927440804298,-0.805485518784826,0.3526792316803026
21,-0.47203951100532887,-0.0510250525488789,-0.777447281083361,0.4124934777645863
22,-0.4886024467611725,0.08261101706095642,-0.7343221017506305,0.46391175859174594
23,-0.4893481069550742,0.21558215164726857,-0.6773435083941173,0.5052410689432991
24,-0.4744043538225586,0.34490591304957985,-0.6080513986388766,0.5350270243931066
25,-0.44432089543646003,0.46767565890111984,-0.5282525940717819,0.5520938478251489
26,-0.40005402400036616,0.5811302365761873,-0.4399750896995097,0.5555774891605376
27,-0.3429409599543542,0.6827202063378803,-0.3454171459354356,0.5449510190258992
28,-0.274664457567279,0.7701689652945782,-0.2468924956082531,0.5200416293516122
29,-0.19720857264848649,0.8415272693559619,-0.14677303220295973,0.48103878307491343
30,-0.11280671535247551,0.89521981325086,-0.04743040519348468,0.4284932760238626
31,-0.02388330521091897,0.9300827247835153,0.04882202755410875,0.3633072011631189
32,0.06700949335000439,0.9453910539882879,0.13978545231226525,0.2867150330236362
33,0.15725835269481947,0.9408755851154611,0.22342866672134232,0.20025627263203016
34,0.24425699467521056,0.9167285632956955,0.2979366538029785,0.10574030504366902
35,0.32547430654428255,0.8735982017268478,0.36175346964447297,0.005204317373219608
36,0.39852063401572757,0.812572112492735,0.41361839603755424,-0.09913469988917581
37,0.4612105704012736,0.7351500777666374,0.4525944797219432,-0.20493269586637947
38,0.5116206479335383,0.6432068413712198,0.47808877195208366,-0.3097747535785857
39,0.5481404645503289,0.5389458469198133,0.4898637910650906,-0.41123335396557
40,0.569515943408887,0.42484507193340526,0.48803995135084033,-0.5069272738198781
41,0.5748836191222781,0.30359630187063086,0.4730889282939522,-0.5945796631915922
42,0.563795069254528,0.1780393490954406,0.44581815750388004,-0.6720738653584135
43,0.5362308563696013,0.05109284544368986,0.4073468866956344,-0.7375055957217987
44,0.4926036087394505,-0.07431667982633866,0.3590744113840172,-0.7892301836889422
45,0.4337501401132571,-0.19532568435613423,0.3026413202335676,-0.8259037015716909
46,0.3609127839304419,-0.3092027099377833,0.23988475039150933,-0.8465169538126879
47,0.27571038815209414,-0.41341398981324623,0.17278880227253207,-0.8504214747411653
48,0.1800996767200355,-0.5056839518952405,0.10343138344488685,-0.8373468792320341
49,0.07632792603253277,-0.5840491325970185,0.03392883949467329,-0.8074091232273679
50,-0.03312187631273923,-0.6469041816075675,-0.03362021617377995,-0.7611094548043632
51,-0.14559203339244117,-0.6930388362903944,-0.09719044304776331,-0.6993240657850189
52,-0.2583157882186077,-0.72166497046208,-0.15488327151378706,-0.6232846830864297
