,0,1,2,3
0,0.9984644213713624,0.0,-0.05539674408799358,0.0
1,0.9851345796804264,-0.049831191259306976,-0.13613331662963157,-0.09216524507082219
2,0.954087010558009,-0.09749564660941329,-0.22057731544006576,-0.1776463427429555
3,0.9059795133308344,-0.1411678929404683,-0.30700196075986713,-0.254995183321509
4,0.8418362770096268,-0.17913570714763083,-0.39356545746720467,-0.32299893471019236
5,0.7630238781467156,-0.2098482818109334,-0.47835417704126637,-0.3807040074731524
6,0.6712192445459383,-0.23196019738210222,-0.5594282306318561,-0.4274333250388264
7,0.5683703658354942,-0.2443700578110363,-0.6348683155651771,-0.46279652545896677
8,0.4566507085296651,-0.2462527815122093,-0.7028226804328502,-0.4866928989270737
9,0.33840844613342064,-0.2370847000704401,-0.7615530454108579,-0.4993070474202436
10,0.21611174030678268,-0.21666079909373775,-0.8094783348979422,-0.5010974348053396
11,0.09229140400824755,-0.18510363457604678,-0.8452151284884581,-0.49277817300197396
12,-0.030517660456760146,-0.14286366904678455,-0.8676138125320193,-0.4752945579010881
13,-0.1498348279630985,-0.09071098936812422,-0.8757895162294168,-0.4497930235116688
14,-0.263290508631646,-0.029718586837175966,-0.8691470408834282,-0.41758632039911314
15,-0.3686799267446548,0.03876240523186651,-0.8473991355026301,-0.3801148414697743
16,-0.46401262596035686,0.11313491641655352,-0.8105776328862864,-0.3389051116481696
17,-0.5475565142903668,0.1915947965132473,-0.759037133629374,-0.29552652567736587
18,-0.6178753994864561,0.27217536475466453,-0.6934511068982404,-0.25154745848790183
19,-0.6738591284053099,0.3527965438146084,-0.6148004618539828,-0.20849188435388327
20,-0.7147456285128345,0.43131735249655756,-0.5243548276639722,-0.1677976241269195
21,-0.7401343513486767,0.5055904425868079,-0.4236469585842429,-0.13077729466872448
22,-0.7499908314702193,0.5735173097667469,-0.3144408491930385,-0.09858296235802193
23,-0.7446422948105796,0.63310278714926,-0.19869429932911128,-0.07217540507116163
24,-0.7247644720301503,0.6825074435027677,-0.07851680480592892,-0.052298766804213706
25,-0.6913599898023827,0.7200965562548731,0.043876234853028453,-0.03946124916223518
26,-0.6457289206483455,0.7444844107653668,0.16621190944239614,-0.033922327826663816
27,-0.5894322647627808,0.7545727901307056,0.28620964514525976,-0.03568681376651827
28,-0.5242493104719029,0.7495826611498653,0.4016313224889639,-0.04450590263084453
29,-0.4521299692377375,0.7290782285499829,0.5103304745745392,-0.05988517589543149
30,-0.3751433027822552,0.6929827170160329,0.6102993966851837,-0.0810993384707821
31,-0.2954235509452213,0.6415854443426474,0.6997130487380653,-0.10721330411961738
32,-0.21511502707644217,0.5755399640682833,0.7769687098033519,-0.13710907655109889
33,-0.13631727168120775,0.49585327691829384,0.8407204471551208,-0.16951772457792053
34,-0.06103184412866215,0.40386633177877557,0.8899075884895697,-0.2030556180126258
35,0.008887913192178437,0.3012262532378074,0.9237765319278962,-0.23626398036660082
36,0.07178288265209254,0.18985093857821203,0.9418953906050164,-0.2676507276959119
37,0.12622880558625826,0.07188685735702435,0.9441611430210997,-0.2957335023102522
38,0.17107053607017303,-0.050338943382889856,0.9307991425898738,-0.31908277706845006
39,0.20544907112281094,-0.17437147989480412,0.9023550254512998,-0.336363901477038
40,0.22882069883201578,-0.29768385301370703,0.8596792400401603,-0.3463769849238153
41,0.24096780682163307,-0.417735298484416,0.803904600562307,-0.34809356453468876
42,0.2420011056408884,-0.5320298622034882,0.736417435018074,-0.3406890840542532
43,0.23235323972628721,-0.6381742782133597,0.658823052573984,-0.32357031386184554
44,0.2127639770916982,-0.7339336443604216,0.5729063911236776,-0.29639696816532507
45,0.18425738236140188,-0.817283542306999,0.48058882045375695,-0.25909692042614973
