,0,1,2,3
0,0.9297395842665812,0.0,-0.3682177418971072,0.0
1,0.893533018443158,-0.015428321840717636,-0.4409673864187574,-0.0831172422067081
2,0.8432077086317782,-0.027841219563458933,-0.5123569769116852,-0.16036194937417153
3,0.7797367905755811,-0.03617685047754238,-0.5809193588164219,-0.2307259661692522
4,0.7043520928164728,-0.039504725183598294,-0.6451706101996725,-0.2933980057324958
5,0.6185164956511322,-0.03705525072479263,-0.7036450670833564,-0.34777560663511853
6,0.523891107402694,-0.0282449453594964,-0.7549306763094106,-0.393471732927581
7,0.422298044497799,-0.012696643313104106,-0.797703804803269,-0.4303159265752347
8,0.3156797066729956,0.009745863956745426,-0.830762640696856,-0.45835005809203805
9,0.20605552156393264,0.03900916103314095,-0.8530583498990885,-0.47781885590247564
10,0.09547719192654928,0.07478777433470285,-0.8637232007180837,-0.4891555245248601
11,-0.014016487633672803,0.11654806854708413,-0.8620949378832403,-0.4929628828506781
12,-0.12044417009636656,0.16353840916231877,-0.8477367741328862,-0.4899905635838547
13,-0.2219247961768133,0.21480536527638452,-0.8204524703181498,-0.48110891057971905
14,-0.3167177244606442,0.26921557086494924,-0.7802960912197985,-0.4672802900224174
15,-0.4032592102080074,0.32548271615239766,-0.7275761511377699,-0.4495285921540707
16,-0.48019438388291935,0.3821990071141356,-0.6628539976810763,-0.4289077411361189
17,-0.5464039934722685,0.4378703139875024,-0.5869364207563735,-0.4064700506011979
18,-0.6010253054809419,0.49095413188458675,-0.5008626131158982,-0.38323526108606754
19,-0.6434667048601288,0.5398994006901446,-0.40588574554501977,-0.3601610729024365
20,-0.6734156904224132,0.5831871793334209,-0.3034495504730571,-0.3381159447167966
21,-0.6908401256293416,0.6193711425933857,-0.1951604292502976,-0.31785486530465273
22,-0.6959827709435032,0.6471168675536012,-0.08275570754684383,-0.2999987252403569
23,-0.6893492890870508,0.6652389017396186,0.03193124240740966,-0.28501781875132454
24,-0.6716900744443284,0.6727346552732895,0.1470082170427493,-0.2732198960713013
25,-0.6439764085256626,0.668814233854238,0.26056288064463606,-0.26474306617270843
26,-0.607371581143872,0.6529254262131425,0.3707020578831616,-0.259553721807967
27,-0.563197738342834,0.624773176498051,0.47559071343895254,-0.2574495265963413
28,-0.512899320167728,0.5843330059757273,0.5734897188442799,-0.25806737081382664
29,-0.45800403157402336,0.5318579961470193,0.6627915348233006,-0.2608960719577648
30,-0.40008234617901284,0.4678791032323173,0.7420529867047198,-0.2652934713803258
31,-0.34070657380393404,0.3931987380675724,0.8100243796881967,-0.2705074624841334
32,-0.2814105281040658,0.30887771169036393,0.8656742881753674,-0.2757003820911129
