,0,1,2,3
0,-0.2794149830989552,0.0,0.9601704365474968,0.0
1,-0.20469534667747674,-0.07846190353056649,0.9755149433365269,0.017723997011975995
2,-0.13211655368968067,-0.16050713981559286,0.9775396131508889,0.03462627658570895
3,-0.06293856409142987,-0.24474315737418487,0.9661811989593031,0.051316808612646474
4,0.001722200838627591,-0.3296684453811928,0.9416137683590432,0.06840512686123376
5,0.06091536085634591,-0.4137047235033416,0.904245320328013,0.08647613097065757
6,0.11387447001093837,-0.4952315688388489,0.8547094055378822,0.10606663184159376
7,0.16002990551362709,-0.5726226579275164,0.7938519434599319,0.12764330313108743
8,0.19901648538723352,-0.6442827565729923,0.7227135420731148,0.15158266467822723
9,0.23067568270619682,-0.7086845663010813,0.6425077311365286,0.1781536705332463
10,0.25505244166469265,-0.7644045343103668,0.5545956151551492,0.20750340618243224
11,0.27238673747779474,-0.8101567538516089,0.4604575350340892,0.23964631827999616
12,0.2831001547974258,-0.8448241236503304,0.36166239597259164,0.27445730777570687
13,0.2877778845883593,-0.8674859972753329,0.2598353717377502,0.31166891610646
14,0.28714665412686163,-0.8774416347545099,0.15662473081728495,0.3508727266680815
15,0.28204920609074857,-0.8742288672720754,0.05366854724382775,0.3915249928274046
16,0.2734160280792454,-0.8576374990448835,-0.0474379422808448,0.43295639209228176
17,0.2622351012111888,-0.8277170956989433,-0.1451735928897983,0.4743856965676042
18,0.2495204840331734,-0.7847789425803866,-0.23812051304273382,0.5149370452769216
19,0.23628057465456148,-0.7293920961450846,-0.3249904827132071,0.5536604069895433
20,0.22348689916902284,-0.6623735934434487,-0.404648047869357,0.5895547353419752
21,0.21204425791949424,-0.5847730252613202,-0.4761297945232007,0.6215932435100857
22,0.20276302345630967,-0.49785181423440383,-0.5386594009932989,0.6487501653979824
23,0.19633432610086185,-0.4030576668789583,-0.5916581717089456,0.6700283258300643
24,0.19330878634188,-0.3019947848315137,-0.6347508672756093,0.6844868147382087
