,0,1,2,3
0,0.05188475683319026,0.0,0.9986530789059637,0.0
1,0.12645459533153525,-0.10055873928753602,0.9867720818192426,-0.013342931258056676
2,0.19257736042734422,-0.20416106624372352,0.95947685676004,-0.025226585637706217
3,0.24914659413869206,-0.3086941463083485,0.9173023988762153,-0.03449938666106983
4,0.29533576075950285,-0.4119691119346299,0.8610754035827564,-0.040092250787303024
5,0.3306137352827806,-0.511771983250306,0.791895624080956,-0.041052597528653374
6,0.35475260414246457,-0.6059157104427286,0.7111110980110054,-0.036575237229658164
7,0.3678276314905208,-0.6922920678176947,0.6202878377816501,-0.026029303658357563
8,0.37020944199925115,-0.7689221285911824,0.5211747114389836,-0.008980499646504991
9,0.36254866724067575,-0.8340040800743472,0.41566435538244123,0.014791956119837565
10,0.3457534921386163,-0.8859572002840677,0.30575105400372615,0.045284157432583835
11,0.32096071607716264,-0.9234609076668076,0.19348659212084626,0.08226244231660268
12,0.28950110553131336,-0.9454879133464089,0.08093513218158464,0.12526459991055253
13,0.25285995750980483,-0.9513306472058025,-0.029871811492082626,0.1736073629006285
14,0.21263391211413318,-0.9406202916952507,-0.13697923512577595,0.22640003404270467
15,0.17048514515713153,-0.9133379365162133,-0.23855031036205954,0.28256393688371234
16,0.12809413574683,-0.8698175588345783,-0.3329048747017122,0.34085722983408273
17,0.08711223744364589,-0.8107407326977321,-0.4185538518007278,0.39990448306449505
18,0.049115284216798595,-0.7371231729458626,-0.49422880884131937,0.45823029283736544
19,0.015559433913983914,-0.6502934181317928,-0.558905980325021,0.5142961010037634
20,-0.012259606948482018,-0.551864148865792,-0.6118242259079447,0.5665393012194723
21,-0.033242921073315765,-0.4436968178327992,-0.6524965408616706,0.6134136501636683
22,-0.04651933942983528,-0.32786043103817075,-0.6807148976360045,0.6534299633127342
23,-0.05147021821720553,-0.2065854625823197,-0.6965483618423391,0.6851960616502959
24,-0.04774738907793263,-0.08221400391198191,-0.7003345916705305,0.7074549484643332
25,-0.035283812786793295,0.042852659888815224,-0.6926649921836641,0.7191202338266425
26,-0.014296653440554578,0.1662077918862979,-0.6743639510756986,0.7193078875601566
27,0.014717315817371766,0.28549297679712166,-0.6464627264848322,0.7073634879469305
28,0.05099386816784712,0.398450639958813,-0.6101686867707352,0.6828842410029454
29,0.09352073849209244,0.5029740572480786,-0.5668307135971663,0.6457351712042853
30,0.14106381143245175,0.5971536639462756,-0.517901670473203,0.5960590259871535
31,0.1921994207677922,0.6793185623158315,-0.464898906874441,0.5342795896687677
32,0.24535194125017556,0.7480722463750415,-0.4093638115407007,0.4610982638538552
33,0.29883571710430945,0.8023217050894873,-0.35282144649321123,0.37748393690260473
34,0.35090025844303663,0.841299228389811,-0.2967412853349383,0.28465633053401046
35,0.3997775507596122,0.8645764200250398,-0.24250004574400247,0.1840631730126598
36,0.4437302656081065,0.8720701128099929,-0.19134754763487594,0.07735170160406563
37,0.48109963403781103,0.8640400805721252,-0.14437644675706496,-0.03366486173154712
38,0.5103517490038028,0.8410786421190208,-0.10249659061863395,-0.14704509162682025
39,0.5301210987505657,0.8040924508508539,-0.0664146221826743,-0.2607605206017438
40,0.5392501991965359,0.7542769543212604,-0.036619319871251055,-0.37273921749462624
41,0.5368242880143842,0.6930841863867915,-0.013373013490894974,-0.4809107577176671
42,0.5222001640669236,0.6221847161711291,0.0032907414683362238,-0.5832515226144872
43,0.49502840012418975,0.5434247189169371,0.013563210142991288,-0.677829253773508
44,0.4552683207710211,0.4587792504358303,0.01785038583284638,-0.7628458030280378
45,0.4031953170379919,0.37030289643070896,0.01675705714054082,-0.8366770597127963
46,0.3394002600793389,0.28007902826580444,0.011065482999371443,-0.8979091025653715
47,0.26478097342431056,0.19016892633981347,0.0017092621566144797,-0.9453697128584758
48,0.1805259220237497,0.10256203038402298,-0.010256893146441673,-0.9781544957438798
49,0.08809047154084752,0.019128542851234054,-0.02369066459217109,-0.9956469856747826
50,-0.01083374178469658,-0.05842445204634206,-0.037398017483816375,-0.9975322559848918
51,-0.11435561651091486,-0.12859228352167315,-0.050170512760970246,-0.9838037086941641
52,-0.22042669593408576,-0.19010645239629542,-0.060823044738537564,-0.954762884545483
53,-0.3268875767388977,-0.24196204343382433,-0.06823099677417355,-0.9110123011190915
54,-0.4315175000130792,-0.28343814523166994,-0.07136582158672483,-0.8534414944911837
55,-0.5320859252731367,-0.31411080913612927,-0.06932809282145952,-0.7832066031742938
56,-0.6264048347219903,-0.3338582680306653,-0.061377138687269836,-0.7017039879828556
57,-0.7123804924830426,-0.3428583318072465,-0.046956455464623875,-0.6105385241982433
58,-0.7880633926264672,-0.34157807395349415,-0.025714206216525398,-0.5114873294568866
59,-0.851695170235684,-0.3307561180234271,0.0024817645736125195,-0.40645979903538254
60,-0.9017513205883924,-0.31137801894216144,0.03753482961540251,-0.29745490700690724
61,-0.9369786710237734,-0.2846454074674689,0.07911666857335783,-0.1865167949758274
62,-0.9564266757986506,-0.2519397223597542,0.12667066821630343,-0.07568970822818324
63,-0.9594717531097686,-0.2147814899945837,0.17942159015237208,0.0330266487456407
64,-0.945834051809661,-0.1747862219153154,0.23639130200577232,0.1377202795593483
65,-0.9155862190167047,-0.13361808440773726,0.2964202113165114,0.23660756832564647
66,-0.8691539342802312,-0.09294254850620517,0.35819389358799447,0.32807050431064466
67,-0.807308176403551,-0.05437925256741576,0.4202742705066297,0.41068959416121437
68,-0.7311493904955506,-0.01945630209699996,0.4811345748404499,0.4832717061651707
69,-0.6420839203320643,0.010432806909855017,0.5391972379238467,0.5448722184203234
70,-0.5417932597753443,0.0340685232686097,0.592873756515776,0.5948109852879103
71,-0.4321968521554695,0.050439813377026146,0.6406055402069724,0.6326817905310124
72,-0.3154093238278527,0.058773072783808826,0.6809047098895501,0.6583551172492192
73,-0.19369317369452338,0.058554623106341644,0.7123938129090184,0.671974230090685
74,-0.06940805096090366,0.04954620515058971,0.7338434415697411,0.6739447301389503
75,0.05504216393611596,0.03179305832626332,0.74420678818774,0.6649179032382724
76,0.17726320748900953,0.00562436611920163,0.7426502407696562,0.6457683343593412
77,0.2949239209854188,-0.028353957291265625,0.7285792169243392,0.6175664001566377
78,0.4058080987367492,-0.06927396811415076,0.7016585474971673,0.5815463756791454
79,0.5078634587956175,-0.11602751869561691,0.6618268528594171,0.5390709962144968
80,0.5992465701436,-0.167294662048258,0.6093045005470843,0.4915933988921713
81,0.678362670780392,-0.2215779200475199,0.5445948894260413,0.4406174288996613
82,0.743899437687915,-0.27724154884822566,0.46847896889215385,0.387657330519603
83,0.7948539191298566,-0.3325548054523517,0.382003067750127,0.3341978528416176
84,0.8305520084624247,-0.38573811472568226,0.2864602722324025,0.28165578374932454
85,0.8506600223840329,-0.4350109591677377,0.18336575202739383,0.2313438840881467
86,0.8551881407775236,-0.47864026634737744,0.074426583221625,0.18443812787585326
87,0.8444856651780466,-0.5149880523464877,-0.03849324601048158,0.1419490657269029
88,0.8192282534752267,-0.5425570942558469,-0.15341184072464303,0.10469801958996272
89,0.7803974847579623,-0.5600334504078229,-0.2682715084009706,0.07329869022038762
90,0.7292532953720826,-0.5663247225025174,-0.3809829860428494,0.04814461773946503
91,0.667300000653535,-0.5605930572328148,-0.48947074439482235,0.02940278374125823
92,0.5962467721373006,-0.5422820138835693,-0.5917182990901831,0.017013484535845863
93,0.5179635734913349,-0.5111365754775385,-0.6858124553013072,0.010696443276777608
94,0.4344336666999152,-0.4672157506138278,-0.7699854355017138,0.009962967994555056
95,0.3477038804652054,-0.4108973969770836,-0.8426538887150381,0.014133807000162358
96,0.25983388344811503,-0.34287509101130254,-0.9024538529419669,0.022362206654538665
97,0.1728457246116132,-0.26414706662887305,-0.9482708385320775,0.03366154281250383
98,0.08867489111717025,-0.17599744411599044,-0.9792643167502322,0.046936779711622245
99,0.00912409129764797,-0.07997016365036537,-0.9948860318171248,0.06101891164960551
100,-0.06417910269710056,0.022163778761950997,-0.9948917029866102,0.07470146595877208
101,-0.12981971905015705,0.12844502618303416,-0.9793458421109618,0.08677809248047057
102,-0.18662705033059673,0.23676956946456598,-0.9486195777289436,0.09608023631229283
103,-0.2336997595728702,0.3449364249733826,-0.9033815449147713,0.10151388776697055
104,-0.2704238381428772,0.45069813434719946,-0.8445820668082545,0.10209442632154829
105,-0.29648300719350623,0.5518128653890111,-0.7734310148056512,0.09697862328041977
106,-0.311861346386854,0.6460968494005501,-0.6913698858652056,0.08549293972717018
107,-0.3168381304518175,0.7314758776833319,-0.6000387735474241,0.06715735029690334
108,-0.3119750511172087,0.8060345989502452,-0.5012390308753996,0.041704037006306406
109,-0.29809619407668536,0.8680624095563754,-0.3968925248872082,0.00909042797855761
110,-0.27626132309189505,0.9160948085644711,-0.28899846237179316,-0.030493799885886973
111,-0.24773319155892812,0.9489491977534114,-0.1795888217933761,-0.07662598103810495
