,0,1,2,3
0,-0.25267332411100774,0.0,-0.9675516478631482,0.0
1,-0.323062527143443,0.10862705814900073,-0.9395879175465911,0.03170663958930181
2,-0.38159167490479673,0.21979907398066795,-0.8957677831569805,0.06063199962578887
3,-0.42730932495627316,0.33107633487116683,-0.8369646162597197,0.08535474458346502
4,-0.4596124375389029,0.4399675021757119,-0.7643609232858208,0.10458194510746477
5,-0.4782567036741658,0.5439892528783583,-0.6794213461074841,0.11718725441386964
6,-0.483357714837722,0.6407261729653976,-0.5838591706183324,0.12224467133108052
7,-0.4753829882164425,0.7278894267334701,-0.47959715193029206,0.1190569982167273
8,-0.4551350910903086,0.8033727526520917,-0.36872360199624266,0.1071782369948956
9,-0.4237263309467881,0.8653043988337751,-0.2534447993507513,0.08642932085437921
10,-0.3825456889634983,0.9120937081035467,-0.1360348684278463,0.05690674885444634
11,-0.3332188682165115,0.9424711917237266,-0.018784335410741898,0.018983871537237337
12,-0.2775624995529526,0.95552108883907,0.09605140265835944,-0.02669523689868253
13,-0.21753369322967359,0.9507055917595253,0.20630245944396955,-0.07922919496245351
14,-0.15517623954933452,0.9278801207660284,0.3099324865533631,-0.13747970739493506
15,-0.09256484395824073,0.8872992511696884,0.4050832020970442,-0.20009844555993306
16,-0.031748829367705275,0.8296131244502849,0.49011436495709393,-0.2655597575618721
17,0.02530325034186344,0.7558544087682187,0.5636382537206106,-0.33219840037327675
18,0.07675666683850603,0.667416106196208,0.6245478467876131,-0.3982513557524829
19,0.12095988595777096,0.5660207288979991,0.6720380572584431,-0.46190268460267503
20,0.1564889855482784,0.4536815786126059,0.7056195489270918,-0.5213302933856538
21,0.1821859864861926,0.33265705792118805,0.7251248437507744,-0.5747534333248362
22,0.19719011619866533,0.20539911306329903,0.7307066219511985,-0.6204797297761108
23,0.2009612041072635,0.07449705227988412,0.7228283086841943,-0.656950545939429
24,0.19329460862239617,-0.057381902785437436,0.7022472312008506,-0.6827835219020564
25,0.17432729066054317,-0.18755389501404357,0.6699908128978629,-0.6968111959695227
26,0.14453487371093338,-0.31338005683270187,0.6273264410914461,-0.6981147087466625
27,0.10471975959731977,-0.4323269920288786,0.5757257995255758,-0.6860517091836285
28,0.05599059651167959,-0.5420246527593177,0.5168245907280893,-0.6602777228728454
29,-0.00026638407010624865,-0.6403202148867991,0.4523786840475326,-0.6207604027853847
30,-0.062423437870961634,-0.7253266539445702,0.38421780981561243,-0.5677862574089281
31,-0.12865387299114367,-0.7954648551529377,0.3141979765144056,-0.5019596365597011
32,-0.1969800309739913,-0.8494982507370135,0.24415381471836842,-0.42419394638621166
33,-0.265325465899948,-0.8865591623452912,0.1758520483015673,-0.3356952575100439
34,-0.3315699951578889,-0.9061662310590062,0.11094726007700004,-0.2379386590714504
35,-0.3936062203480609,-0.9082325372264963,0.05094105654412054,-0.13263789196380868
36,-0.4493960767802002,-0.8930642416969856,-0.002854353632623402,-0.02170896225276668
37,-0.4970259662700428,-0.8613498132698835,-0.04934726811508963,0.09277141350030495
38,-0.5347590605281172,-0.8141401385296354,-0.08769152472541078,0.20861154931921744
39,-0.5610834305875357,-0.7528200339626905,-0.11730485553704262,0.32355362963806905
40,-0.5747547597540901,-0.6790718908048563,-0.13788012760025387,0.43532448090093995
41,-0.5748325309556,-0.59483237522725,-0.14938921874492117,0.5416870573121242
42,-0.5607087408063681,-0.5022432754804137,-0.15207946499012287,0.6404914023984706
43,-0.5321283781720358,-0.4035977293006952,-0.1464628054684568,0.7297238578130983
44,-0.48920110990275967,-0.3012831757448653,-0.1332979366841766,0.8075533308449285
45,-0.43240383559326195,-0.19772245293152402,-0.11356596569856228,0.8723735014349814
46,-0.36257400126148115,-0.09531450504143654,-0.08844021700971821,0.9228399464442463
47,-0.28089379302361395,0.00362383264238772,-0.05925099632139444,0.9579012810893975
48,-0.18886556041044383,0.09691353298792518,-0.027446242351770785,0.9768235618551666
49,-0.08827903920801088,0.18256518973700064,0.00545089789178984,0.9792073582469529
50,0.018828849890905844,0.25882567374389104,0.03788645696788729,0.964997078441809
51,0.13022066313334932,0.32421849512186574,0.06832083485643536,0.9344823218437806
52,0.24351042864709285,0.37757689417881696,0.09527360345838762,0.8882912251094466
53,0.35621971115741524,0.41806886862176973,0.11736675416410111,0.8273759626005727
54,0.46583637845915626,0.44521354858598217,0.1333652544550824,0.7529907526415356
55,0.5698746307734929,0.4588885494821755,0.14221384781244198,0.6666629027066825
56,0.6659348189182372,0.45932815998421395,0.14306912656794657,0.5701575952497127
57,0.7517615785796116,0.4471124530095787,0.13532602735728463,0.4654372671530971
58,0.8252988458927162,0.42314763550993134,0.11863804050798243,0.35461656599055097
59,0.8847403931073854,0.388638172589722,0.0929305844606519,0.2399139722527898
60,0.9285746305380449,0.3450514274175791,0.05840717017119497,0.12360125578171527
61,0.9556225596291789,0.2940757454450209,0.015548164007952198,0.007951984954254143
62,0.9650679283931722,0.2375730749314391,-0.034897853669361725,-0.10480967256795806
63,0.9564788305824331,0.17752735161643132,-0.09192994802372773,-0.21255862892875388
64,0.9298201990401623,0.11598998019622336,-0.15431753647179408,-0.31331584685149294
65,0.8854568665573936,0.05502381644339553,-0.22062939613772317,-0.40529148356493727
66,0.8241470987263861,-0.0033529104060412984,-0.2892682633733039,-0.48692318640385457
67,0.7470267369930504,-0.05722129586541329,-0.3585101720686719,-0.5569086406586725
68,0.6555843205794958,-0.10481367661477309,-0.42654755405436057,-0.6142316142425892
69,0.5516277774569113,-0.14456143477499517,-0.4915350257911876,-0.6581809060844901
70,0.43724348160517007,-0.17513746522745569,-0.5516367132775883,-0.6883617817919518
71,0.31474866126305434,-0.19549221753634669,-0.6050739235228592,-0.7046996666584214
72,0.18663830610219567,-0.20488238780067305,-0.6501719571720757,-0.7074360578677267
73,0.05552785620071882,-0.20289152281967796,-0.6854048733123217,-0.6971168100063182
74,-0.07590694099644421,-0.1894420046009055,-0.7094370637737785,-0.6745731359499817
75,-0.20499155042447909,-0.16479810231128142,-0.7211605692510353,-0.6408958441796069
76,-0.3291140573298492,-0.12956000576895965,-0.7197271714788023,-0.5974034991596173
77,-0.44578497836685715,-0.08464898379929468,-0.7045744219982699,-0.5456053394808478
78,-0.5526940309720227,-0.031284036477542396,-0.6754449156306639,-0.4871599153648146
79,-0.6477624918837744,0.02904937321297542,-0.6323982819845531,-0.4238305097175544
80,-0.7291898851654176,0.0946377209033947,-0.5758155470715762,-0.35743848268662415
81,-0.7954938805890706,0.16358398596705778,-0.5063957049588991,-0.28981572676383893
82,-0.8455424512515138,0.2338572527896202,-0.4251445316821404,-0.2227574367558703
83,-0.8785775306411134,0.30334609108957117,-0.33335586560176694,-0.15797638602695313
84,-0.8942296193010202,0.369914360094612,-0.232585765234662,-0.09705985766913136
85,-0.89252301452066,0.4314580172835723,-0.12462013268051891,-0.04143030778756154
86,-0.8738715675877862,0.48596148394511046,-0.0114365536777358,0.007689260270558107
87,-0.839065106307887,0.531552127722913,0.10483874999647175,0.04930435466524041
88,-0.7892468899582606,0.5665514664424731,0.2219778372342478,0.08267177474751225
89,-0.7258826838973896,0.5895217767712806,0.33770071695208814,0.10731556131522471
90,-0.6507222462400806,0.5993069036977594,0.44972658309020397,0.12303574232912423
91,-0.5657542042512143,0.5950662096397319,0.5558253868618096,0.12990968338424902
92,-0.47315545882144217,0.5763007716642793,0.653868506667543,0.12828604115407272
93,-0.3752363875949209,0.5428711275988805,0.7418772954051215,0.11877150671190342
94,-0.27438321776268276,0.4950060819518234,0.818068334270714,0.10221070934319876
95,-0.17299900574845625,0.4333023053030193,0.8808943003663896,0.0796598255781541
96,-0.07344469138377971,0.35871469062155936,0.9290794605814324,0.0523545983227214
97,0.022018312022939385,0.27253766108099664,0.961648933718642,0.021673613126524424
98,0.11128257288072813,0.17637785060852967,0.9779510135002152,-0.010902200771488797
99,0.19244480076397702,0.0721187949584085,0.9776720131955091,-0.04383278096244357
100,0.26385048023079644,-0.038121527869881766,0.960843274016047,-0.07556372127527473
101,0.3241318907423007,-0.15203928857081342,0.9278401696422749,-0.10457146710693044
