,0,1,2,3
0,-0.9489250494706636,0.0,0.3155015855540172,0.0
1,-0.9165038242143672,0.02164661573210402,0.390215282749389,0.08534750925833424
2,-0.8692192551713659,0.04040565529995828,0.4644575373866452,0.1646343385319417
3,-0.807995867180618,0.055071837687562686,0.5367041049504306,0.2367667101644844
4,-0.7340379270339997,0.06456901240579352,0.6053964206514632,0.30085600903915144
5,-0.6488022399104578,0.06798322809928173,0.6689783350708237,0.3562329594384029
6,-0.5539652183526801,0.0645914641331859,0.7259335458303036,0.4024561673708595
7,-0.45138501522170754,0.05388525654358006,0.7748228038684685,0.4393148868020936
8,-0.34305963042013177,0.03558858008068794,0.8143199717840333,0.46682601308998906
9,-0.2310819971439611,0.00966949476770862,0.8432460335501146,0.48522545107289533
10,-0.1175931246524851,-0.023654775249089766,0.8606001992197396,0.49495414509358815
11,-0.004734419294101885,-0.06391949477875403,0.8655873139888667,0.49663919028074704
12,0.10539967728925634,-0.11042079438284907,0.8576408665772797,0.49107056536892346
13,0.21080760463530362,-0.16223059016755054,0.8364409952530643,0.4791741342162335
14,0.3096240649167508,-0.2182176975922489,0.8019270084411533,0.4619816533311555
15,0.4001598448213665,-0.2770746305622787,0.7543040678163968,0.4405985939230326
16,0.48093714348558153,-0.3373494298501608,0.6940438218719913,0.41617063749983685
17,0.5507195850835362,-0.3974817339166139,0.6218789237293986,0.3898497326268483
18,0.6085362276080737,-0.455842193794464,0.5387915148253208,0.3627606064575112
19,0.6536990289577275,-0.5107742446830491,0.4459959024279769,0.33596860794669486
20,0.6858133939353644,-0.5606371825469679,0.3449158000864737,0.3104497207203798
21,0.7047815971233935,-0.6038494559749106,0.23715663261532294,0.28706352342567654
22,0.7107990525643001,-0.638931072828628,0.1244735277839453,0.26652979557409945
23,0.7043435773704437,-0.6645440381133204,0.008735722533625423,0.24940936946486805
24,0.6861579684386456,-0.6795297836527531,-0.10811180033627142,0.23608971622043065
25,0.6572263750858715,-0.6829426204975166,-0.22408856067100524,0.2267756291488753
26,0.6187451015986348,-0.674078339819769,-0.3372197833297108,0.2214852337393662
27,0.572088608661596,-0.652497205025958,-0.44557759870888797,0.22005141399630626
28,0.5187715980686902,-0.6180407140683394,-0.5473212845221475,0.2221286030662879
29,0.4604081581818292,-0.5708416630905744,-0.6407356139971611,0.22720474580273126
30,0.39866901600739246,-0.5113272068358002,-0.7242664204203851,0.2346181056027814
31,0.335237983846437,-0.4402147836044654,-0.796552554345505,0.24357846096956304
32,0.2717687032361896,-0.3585009486954742,-0.8564534961537195,0.2531921220177191
33,0.20984277601656126,-0.26744333582085245,-0.9030719908904631,0.2624900964756839
34,0.15093033219540777,-0.16853613658440175,-0.9357711918404612,0.2704586512021214
35,0.09635401790042766,-0.063479649510986,-0.9541859312004388,0.27607145095347696
36,0.04725729579870751,0.045855401717629835,-0.9582278772212509,0.278322412757513
37,0.004577837253435746,0.15746794991953272,-0.9480844838498268,0.2762583928814258
38,-0.030973346959248804,0.2692701240207039,-0.924211787599565,0.26901082459639797
39,-0.058926538980880544,0.37913321661770805,-0.8873212534609373,0.25582544872892565
40,-0.07906137152269563,0.48493498664017864,-0.8383610135197623,0.2360893247805917
41,-0.09140814196329047,0.5846071681848987,-0.7784919750987044,0.20935437706570803
42,-0.09624238679669328,0.6761820482289225,-0.7090593964161611,0.17535681620788063
43,-0.09407289269709548,0.7578369955105309,-0.6315606340032225,0.1340318793146613
44,-0.08562348807285364,0.8279358699375465,-0.547609854843612,0.08552344964484138
45,-0.07180911761935196,0.885066315304074,-0.45890057525006106,0.030188245658909374
46,-0.05370684806072942,0.9280720360763438,-0.3671669361997049,-0.031405593231353335
47,-0.03252258233404033,0.956079279143697,-0.27414465008796596,-0.09848555456787281
48,-0.009554368674137191,0.9685168807693004,-0.1815325560505824,-0.17008732109679853
49,0.013846722339012105,0.9651293940874233,-0.09095570014515474,-0.24507260467056277
50,0.03631711788138828,0.9459829795588378,-0.003930813346619087,-0.32215185555915704
51,0.05652158974573479,0.911463915694949,0.0781650043770574,-0.3999113306339059
52,0.07319334929328407,0.8622697657818601,0.1541216700259596,-0.4768438900375423
53,0.08517233097408758,0.7993934138774258,0.22291895161822306,-0.5513827934341691
54,0.0914406509860676,0.7241003556390327,0.28374424529154174,-0.6219376862472675
55,0.09115429952368317,0.6378997923194325,0.3360049193592229,-0.6869319055070697
56,0.08367022093094773,0.5425102255306133,0.37933498695381473,-0.7448401956103321
57,0.06856805351295917,0.4398203824453447,0.41359601195651424,-0.7942259074827152
58,0.04566593682490386,0.3318464127334967,0.43887229772877906,-0.8337767608035588
59,0.015029945529261513,0.22068638697411982,0.4554605511133936,-0.8623382780099585
60,-0.023023128411094718,0.10847318937836797,0.4638543516875405,-0.8789440500764438
61,-0.06792975344360253,-0.0026730661334232603,0.46472388490294103,-0.882842066348934
62,-0.11889033124755341,-0.11069195900483421,0.45889151433741004,-0.8735164322533593
63,-0.17488632815480232,-0.21362790625452155,0.44730386991394055,-0.8507039072755299
64,-0.2347034625775633,-0.3096724567210326,0.43100121310189593,-0.814404818568233
65,-0.2969603895946474,-0.3972027373762789,0.41108490472516157,-0.7648880398723007
66,-0.36014218135767717,-0.4748151512718996,0.3886838444818525,-0.7026898678424112
67,-0.42263777685635096,-0.5413535461555821,0.3649207725786807,-0.6286067748436032
68,-0.4827804699957896,-0.5959312112223643,0.34087932250739844,-0.5436821652110613
69,-0.5388904235464286,-0.6379462133918671,0.31757269001728844,-0.4491874071967207
70,-0.5893181404071873,-0.6670897500877502,0.2959147374104014,-0.34659755177757806
71,-0.6324877942241909,-0.6833473686153777,0.2766942855997265,-0.23756227874036406
72,-0.6669393195118868,-0.6869930785795444,0.2605532606400685,-0.12387272679104905
73,-0.6913681871256142,-0.6785765589718927,0.24796925885971635,-0.007424964987855248
74,-0.7046618436393992,-0.6589038312364003,0.23924297790292792,0.10981905492607329
75,-0.705931871619753,-0.6290119295817224,0.23449083291016018,0.22587216374845748
76,-0.694541030041053,-0.590138246088134,0.23364294096820354,0.3387633159438364
77,-0.6701244576497833,-0.5436853571365277,0.2364465163093296,0.4465786477431404
78,-0.6326044639081827,-0.49118224618419154,0.24247457709453007,0.5475012993041404
79,-0.5821984887286478,-0.4342429232579665,0.25113972557194936,0.6398490771753133
80,-0.5194199796728936,-0.3745235016412162,0.2617126304831515,0.7221090848899494
81,-0.44507210948361353,-0.3136788256399547,0.2733447171677113,0.7929685222639367
82,-0.36023443341825034,-0.25331974923692263,0.2850944600227382,0.851340946090764
83,-0.2662427604776284,-0.19497214377878053,0.29595657662286257,0.8963873941534626
84,-0.16466268092406705,-0.14003866417876934,0.30489334532406553,0.9275318981161915
85,-0.057257350275744634,-0.08976422871757037,0.31086721053889643,0.9444710458737768
86,0.054049726685666266,-0.04520606929299038,0.31287380355930494,0.9471773970015415
87,0.16721604302411064,-0.007209089403812957,0.30997449275905675,0.9358967025393847
88,0.2801245948209435,0.023612870714647405,0.3013275856129281,0.9111390288324269
89,0.3906304909283993,0.046889415069620605,0.2862173360375141,0.8736640308854755
90,0.4966085591742536,0.06249933591591891,0.264079963336074,0.8244607600907145
91,0.5960008133972375,0.0705696081780195,0.2345259622184848,0.7647225208380659
92,0.6868626460707382,0.07146769469949357,0.19735807515332607,0.6958174072404469
93,0.7674066395362823,0.0657873939329314,0.1525844064099006,0.6192552521502591
94,0.836042944343943,0.054328626761844384,0.10042627886808372,0.5366518033507326
95,0.8914152545351021,0.0380717139476828,0.04132056697305819,0.44969100427319
96,0.9324315149130147,0.018146836327530835,-0.024083621219696316,0.3600862973195007
97,0.9582886218447191,-0.004200507184429353,-0.09493389662279295,0.2695418858996781
98,0.9684905238122925,-0.027647126605940018,-0.1701890165146462,0.17971488623373227
99,0.9628592872190262,-0.050831856950198526,-0.2486384868633062,0.0921792719942397
100,0.9415388629311212,-0.07239631396058933,-0.3289269065477225,0.008392464729694604
101,0.9049914655068276,-0.09102561339289311,-0.40958249762158194,-0.07033464799314729
102,0.8539866556805271,-0.10548797834182358,-0.48904915635150126,-0.14286357484268125
103,0.7895833930237137,-0.11467218707726193,-0.5657212665332265,-0.2082493783042771
104,0.713105495449686,-0.1176218684725785,-0.6379804419192936,-0.2657566634064665
105,0.6261111011793019,-0.11356573200402034,-0.7042333103921599,-0.314870065310331
106,0.530356873025693,-0.10194292247271725,-0.7629494201932695,-0.3552990430874879
107,0.42775781083580183,-0.08242281346070507,-0.8126983389324808,-0.38697693081961837
108,0.32034364254930775,-0.05491869497056753,-0.8521850295503752,-0.4100543415587725
