,0,1,2,3
25,-0.5234525527485242,0.5494496917064876,-0.4495806408287455,0.47114722613713156
26,-0.47594036298252157,0.652753677879661,-0.34857877774058277,0.47527491266373656
27,-0.4151542565749212,0.742910377645569,-0.2425941999110693,0.465702875451452
28,-0.34290926855024473,0.8177890785658388,-0.13408095292936023,0.44233082029441145
29,-0.261315899021687,0.8756115818877068,-0.025525258524687677,0.4054217800758152
30,-0.1727247716592763,0.9149957662248933,0.08061455918687982,0.3555983603630301
31,-0.07966524251833557,0.9349895304383152,0.18196719775229736,0.29382982497937327
32,0.015220485466339612,0.9350942738357333,0.27630509540456766,0.2214103207062937
33,0.10924607460821298,0.9152773304412196,0.3615973517731991,0.1399287631393229
34,0.1997508529056784,0.8759730472422175,0.4360575535946643,0.05123111575667888
35,0.2841689374420924,0.8180724772121477,0.4981853374688765,-0.04262401379543809
36,0.36009593261224687,0.742901939545194,0.5468006793512059,-0.13941536714854685
37,0.4253515160561468,0.6521909749235956,0.5810700830789236,-0.23681338342162986
38,0.47803632848161215,0.5480304859184677,0.6005240432414567,-0.33243755600822417
39,0.5165817265579018,0.43282209528125987,0.6050653760440253,-0.4239153740258772
40,0.5397911371887979,0.30921997188138195,0.5949682400325605,-0.5089413822383263
41,0.5468719622481569,0.1800665599924362,0.5708679009486337,-0.5853348875181121
42,0.5374572200158567,0.048323797904143595,0.5337415257687737,-0.6510948708744124
43,0.5116163671598214,-0.08299847729255955,0.48488051439795093,-0.70445073098016
44,0.46985501673157226,-0.21091517318447867,0.4258550879630858,-0.7439075863497344
45,0.4131035464888059,-0.332537843357044,0.35847204494525,-0.7682849963435361
46,0.3426948709579501,-0.4451440757403065,0.2847267657103332,-0.7767481227145354
47,0.2603319230242284,-0.5462426607345999,0.20675068813410935,-0.7688305394585755
48,0.16804564967509722,-0.6336329378146884,0.12675558843551055,-0.7444481046667848
49,0.06814456535063253,-0.7054568649799801,0.04697607926639019,-0.7039035287896694
50,-0.036842880804444755,-0.7602425371747633,-0.030388220371322855,-0.6478815037233057
51,-0.1442316859659395,-0.7969380931111331,-0.10322938274274485,-0.5774344907003439
52,-0.2512478394469345,-0.814935189468224,-0.16958530641371541,-0.4939594963032935
53,-0.3550983436710251,-0.8140814812421764,-0.22768992491078607,-0.39916638925986564
54,-0.45304195669959163,-0.7946818206060502,-0.2760182256762644,-0.29503852047247264
55,-0.5424588825405288,-0.7574881671900802,-0.31332494805002786,-0.18378659975455475
56,-0.6209176596148223,-0.7036784832205906,-0.33867598936005966,-0.06779695023970733
57,-0.6862375656417512,-0.6348251604732686,-0.35147173281856336,0.050424598775689056
58,-0.7365449671476325,-0.5528537856926635,-0.35146171517169833,0.16831181118195793
59,-0.7703221910815706,-0.4599932905401989,-0.3387502708202426,0.28329869149803916
60,-0.7864476809270241,-0.35871874530046477,-0.3137930169355514,0.3928801973338051
61,-0.784226415632693,-0.2516882371991138,-0.2773842752344759,0.49467153155618815
62,-0.7634098112776628,-0.1416754197514999,-0.2306357547602365,0.586464563387605
63,-0.7242045866198186,-0.03149942545665983,-0.1749470405173301,0.6662799981456342
64,-0.6672703480476159,0.07604610224677236,-0.11196863960581174,0.7324140200011944
65,-0.593705930128549,0.17826308210470027,-0.04355852441513541,0.7834782683900698
66,-0.5050248079290058,0.2726164221857571,0.028266723236478303,0.8184321731752613
67,-0.4031201695913629,0.35679711825977845,0.10138492651138825,0.8366068622396242
68,-0.29022049550582896,0.4287794509119084,0.17362414051542832,0.8377200632038796
69,-0.16883672737644745,0.4868708583633644,0.24281987410658526,0.8218816432456648
70,-0.04170232064141749,0.5297532469042637,0.3068722527080713,0.7895896620178003
71,0.08829234817734016,0.5565147166049482,0.36380166864270386,0.741717046688446
72,0.2181696059991862,0.566670921159653,0.41180150235656926,0.6794892293385535
73,0.34493642479959724,0.5601755412963457,0.4492865703323887,0.6044533096102443
74,0.46565690651680386,0.5374196246424022,0.47493606170577324,0.5184395140745248
75,0.5775235224967865,0.4992198244307984,0.48772986294514475,0.4235159131009093
76,0.6779253482107224,0.44679584797909283,0.4869773350139054,0.32193752136830667
77,0.7645116071881755,0.3817376965124327,0.4723377960838897,0.21609104545665128
78,0.8352489532292658,0.3059635338689545,0.44383217040363876,0.10843664780244527
79,0.8884710741353784,0.22166925652592018,0.40184548516215224,0.0014481680727428947
80,0.9229193896030083,0.13127104534903813,0.34712012660279995,-0.10244672105556019
81,0.9377738358538925,0.037342355300521324,0.2807399985016062,-0.2009249475047994
82,0.9326729745609581,-0.05745306134852385,0.2041059546343687,-0.291823624040428
83,0.9077229275839562,-0.15043040344835235,0.11890309630523813,-0.37319141756718377
84,0.8634949153880062,-0.23895358936560482,0.02706073090638264,-0.4433344449410236
85,0.8010114589113337,-0.32050378074152724,-0.06929402730305306,-0.5008555749946763
86,0.7217215850650625,-0.3927449283113357,-0.16788787210901532,-0.5446861824349916
87,0.6274656480153609,-0.45358468122244944,-0.26635686130459124,-0.5741095888042279
88,0.520430635153745,-0.5012291176012988,-0.3623045381872255,-0.5887756340670309
89,0.40309706182121025,-0.5342299090960339,-0.45336117641852625,-0.5887060443844294
90,0.27817876657042717,-0.5515227218928158,-0.5372426753180051,-0.5742904917221316
91,0.1485570938649513,-0.5524558765246105,-0.6118076385989912,-0.5462734733700232
92,0.017211089275522007,-0.5368085331700264,-0.6751112120608687,-0.5057323684237536
93,-0.11285456998906546,-0.504797931968888,-0.7254543337915016,-0.454047248087293
94,-0.2386821314087939,-0.45707549259200236,-0.7614271620852666,-0.39286322181735284
95,-0.35743202172403193,-0.39471185702869155,-0.7819455887852416,-0.32404628673467945
96,-0.466451044756535,-0.31917123730463426,-0.7862799155828231,-0.24963380875601102
97,-0.5633358446761996,-0.23227569866994108,-0.7740749637418138,-0.17178089654688758
98,-0.6459900757424637,-0.1361602619806754,-0.7453610989675972,-0.09270403036230533
99,-0.7126738770523099,-0.03321994020289357,-0.700555877467846,-0.01462337462425941
100,-0.7620444430677861,0.07394997258894853,-0.6404562510745162,0.06029476596834098
101,-0.7931867028774847,0.18261887076131478,-0.566221502854595,0.12999389264611383
102,-0.8056333677266997,0.289989442805933,-0.47934731412096543,0.19258024901701995
103,-0.7993738711812847,0.39326819777132943,-0.3816315834567647,0.24637141311974495
104,-0.774852002768969,0.489736146897053,-0.275132822820456,0.2899393212970474
105,-0.7329523171785028,0.5768178688386053,-0.16212213991657898,0.3221466415780593
106,-0.6749756800843467,0.6521472250632245,-0.04502997521599228,0.34217558280662874
107,-0.602604581453343,0.7136280735147162,0.07361110767430856,0.34954841714715046
108,-0.5178591010615504,0.7594884514740662,0.19122618140354847,0.3441392030429912
109,-0.42304464258467034,0.7883268596354329,0.30525880353003654,0.326176417947644
110,-0.32069275626041793,0.7991494747721306,0.41323146648079456,0.2962364396283064
111,-0.21349654069201213,0.7913973431271215,0.5128041702607034,0.2552280458082724
112,-0.10424224763045713,0.764962855234712,0.6018296853693348,0.20436832858433462
113,0.0042611937670821165,0.7201950690771532,0.6784041548775434,0.14515063675202167
114,0.10925296694793198,0.657893725672612,0.7409117995650547,0.0793053604679918
115,0.20808970035509514,0.5792920824749408,0.7880626355692795,0.008754553533558307
116,0.2983116089224468,0.4860289683320227,0.8189222865281448,-0.06443845553491492
117,0.37770379327159387,0.3801107322606658,0.8329331674277106,-0.13812318548074917
118,0.4443511682831865,0.26386401025826617,0.8299265304376883,-0.21011848422129656
119,0.4966856539011358,0.13988046350184968,0.8101250886385996,-0.2782699371071384
120,0.5335244562852063,0.010954841867976628,0.7741361661071716,-0.34050674341356324
121,0.554098491865524,-0.1199821062627967,0.7229355565524509,-0.39489661502891293
122,0.5580702548554061,-0.24993422764636705,0.6578425017778313,-0.43969729968595234
123,0.5455406941423168,-0.37591232263801777,0.5804864199936418,-0.4734034145700434
124,0.5170449415644526,-0.4950064846702834,0.49276621698961137,-0.4947873926553958
125,0.47353701349001404,-0.6044566360572798,0.3968031953585282,-0.5029334907664601
126,0.41636388435009497,-0.7017195188937271,0.2948887338228437,-0.49726398147947304
127,0.3472295974182527,-0.7845304865413489,0.18942803636745792,-0.47755684625175626
128,0.26815032801595806,-0.8509585690390277,0.08288134616535259,-0.4439544997201882
129,0.18140154120946766,-0.8994534515640746,-0.02229592015414339,-0.39696329963962945
130,0.08945858428050021,-0.9288832046925952,-0.12371263798896454,-0.33744382782968824
131,-0.005067781151695927,-0.9385618336970207,-0.21909957253072904,-0.2665921589963492
132,-0.09949927561853998,-0.9282659657989857,-0.30636369024196475,-0.18591256060844633
133,-0.19115970920514186,-0.8982402629088473,-0.38363784958991887,-0.0971822824802514
134,-0.27744453926699497,-0.8491914262503124,-0.44932465380450937,-0.0024092939514265554
135,-0.3558886190771665,-0.7822709414553857,-0.5021333958131191,0.09621599542196219
136,-0.4242304233318118,-0.6990469912044959,-0.5411091993619006,0.19637384340480757
137,-0.48047112471471765,-0.6014662303537824,-0.5656536563125457,0.2956717997368613
138,-0.5229270247508968,-0.4918063690763,-0.5755364733056894,0.39170344652046535
139,-0.5502740087419485,-0.37262073661656425,-0.5708978660802347,0.48210779754265565
140,-0.5615828945108334,-0.24667619617428463,-0.5522416711106843,0.5646278805750728
141,-0.5563447729957769,-0.11688594527607671,-0.5204193760963336,0.6371670442989792
142,-0.5344856897177155,0.013761138305524556,-0.4766054974209828,0.6978415854530402
143,-0.49637028353164436,0.14227286058687472,-0.42226494834809153,0.7450283807773541
144,-0.44279427617749234,0.26572599977504985,-0.35911324104735143,0.7774063301340333
145,-0.3749659860449275,0.3813367367249586,-0.2890705435969499,0.7939905688091511
146,-0.2944773152624967,0.48652749268371337,-0.21421076543712422,0.7941585846854103
147,-0.2032649238216583,0.5789885301708952,-0.13670696757378153,0.7776675753116495
148,-0.10356255133377769,0.656732804263579,-0.0587744840934278,0.7446625959351554
149,0.0021543299831630197,0.7181427204946147,0.01738680298670541,0.695675276939477
150,0.11123015396218001,0.762007657812937,0.08964957421525985,0.6316131221934947
151,0.2208956544502281,0.7875513455485378,0.15601412457192232,0.5537396327731562
152,0.3283373573310221,0.7944484363223591,0.21465996624653244,0.4636457275731946
153,0.4307684337982164,0.7828298860335517,0.2639926802309066,0.36321314783502756
154,0.5254991418521606,0.75327703073228,0.3026848355815617,0.25457073121779983
155,0.6100050910458504,0.706804531399615,0.32970994573846235,0.14004461779109723
156,0.6819916176468199,0.6448326344000175,0.34436860760309723,0.02210360083131596
157,0.7394526523295195,0.5691494607524765,0.34630616676775466,-0.09669904418672787
158,0.7807225979178583,0.4818642847746382,0.3355214663929894,-0.2137858314961823
159,0.8045199071999016,0.38535298593140177,0.31236646238787835,-0.3266159645946553
160,0.8099812561503563,0.2821970513097496,0.27753671811824565,-0.432745374340759
161,0.7966854409159053,0.17511766523114858,0.23205302207697287,-0.5298844274948686
162,0.7646663818456789,0.06690654314967154,0.17723459603250924,-0.6159518949788179
163,0.7144148883386638,-0.039644753824103,0.11466457351480186,-0.6891238614319996
164,0.6468691175960374,-0.14181525164341544,0.046148623783619586,-0.7478763825825192
165,0.5633939415521071,-0.23702297964669852,-0.026332230239913545,-0.791020851427048
166,0.4657497123073444,-0.32288965936859537,-0.10067340455500967,-0.8177312143814501
167,0.35605118042121403,-0.3973000499772384,-0.17470184459034743,-0.8275623799481671
168,0.23671756585978487,-0.4584544700424704,-0.2462330169102327,-0.8204593800394874
169,0.11041500211392463,-0.504913187826985,-0.31312835627580393,-0.7967570724898436
170,-0.020007235497393194,-0.5356315773769882,-0.3733517093802897,-0.7571704068089342
171,-0.15158515080035373,-0.5499851702361347,-0.42502334034415507,-0.7027755080677344
172,-0.2813114138122277,-0.5477839867970299,-0.46647012284678396,-0.6349820601867611
173,-0.40620795576478397,-0.5292758007801399,-0.496270638104275,-0.5554976841873523
174,-0.5233979827679339,-0.495138268351271,-0.513294024431683,-0.4662852038519892
175,-0.6301756319734952,-0.44646013300493076,-0.5167315797021627,-0.3695138658325705
176,-0.7240715514167884,-0.3847119915615504,-0.5061202987570469,-0.26750572921660676
177,-0.8029127847360191,-0.31170736859757436,-0.4813577292224276,-0.16267855724482128
178,-0.8648754822164502,-0.22955508980107364,-0.44270774622453046,-0.057486628358978165
179,-0.9085291365953303,-0.1406041630446745,-0.39079707375041484,0.04563906703650361
180,-0.9328712513984608,-0.04738256393622722,-0.32660261219836184,0.1443497649956702
181,-0.9373515860563275,0.04746852445108535,-0.2514298622137926,0.23643554658992172
182,-0.9218853797890374,0.14126335387654743,-0.1668829584510043,0.3198782417755383
183,-0.8868552288456977,0.23134139907558884,-0.07482703785015332,0.3928993185911208
184,-0.8331015723575443,0.3151365266890629,0.022656139902512085,0.4540015848061095
185,-0.7619020238352329,0.39024379527450714,0.12331823168786357,0.5020036853041032
186,-0.6749400612027487,0.4544821959037919,0.22479877859154318,0.5360665597981701
187,-0.5742638513540292,0.5059517444344139,0.3246827575779464,0.5557112274044756
188,-0.46223622900232325,0.543083477962417,0.4205597934745963,0.5608274820963766
189,-0.34147706800705047,0.5646810856916396,0.5100835635075437,0.5516733106892734
190,-0.21479947097995988,0.569953114048364,0.5910299191211896,0.5288650770819529
191,-0.08514135513214555,0.5585349220961531,0.6613522790449237,0.4933587472087561
192,0.0445058747518427,0.5304998202621332,0.7192329128303361,0.446422652780977
193,0.17116980443634067,0.4863590966528222,0.7631288337729684,0.38960250283665654
194,0.2919688505734491,0.42705091403663353,0.7918111517899518,0.3246795451154318
195,0.4041816917241663,0.3539183399341045,0.8043968971908986,0.25362294951942826
196,0.5053125798765365,0.2686770452024115,0.8003725113781097,0.1785376291713224
197,0.5931509260873653,0.17337346620447594,0.7796084057514407,0.10160882727226335
198,0.6658236975499495,0.07033446561972939,0.7423642103767113,0.025044877293817547
199,0.7218393433396025,-0.03789025881924608,0.6892845638328288,-0.04898041195669664
200,0.7601221778178986,-0.1485915852549602,0.6213855293695659,-0.11838428726353831
201,0.7800363889011803,-0.2589686184523591,0.5400319542759842,-0.18122906777817843
202,0.7813990971757034,-0.36619889246869775,0.44690631341617537,-0.235772282332881
203,0.7644821647171601,-0.4675093713992671,0.3439697886626637,-0.2805116610242595
204,0.7300027326424026,-0.5602464721677354,0.23341652820576736,-0.3142238455601339
205,0.679102746902815,-0.641943355484196,0.11762219865780549,-0.3359958420600592
206,0.6133180056319577,-0.7103827970543646,-0.0009119156998247946,-0.345248423641024
207,0.5345375216642256,-0.7636540592636156,-0.11961790177902099,-0.34175089360124894
208,0.44495423416313784,-0.8002023312013815,-0.23592185328757737,-0.32562683823899213
209,0.34700831765512985,-0.8188694883698788,-0.34730467076578975,-0.29735072584286115
210,0.24332451982352488,-0.8189251381770841,-0.4513615395188047,-0.2577354394675082
211,0.13664510662606263,-0.800087158006505,-0.5458586314859203,-0.2079110599764818
212,0.02976010100195646,-0.7625311932968224,-0.6287856456696379,-0.14929543676044948
213,-0.07456343303906246,-0.7068888571652874,-0.6984029046269079,-0.08355729099056136
214,-0.17365128741973285,-0.6342346538447163,-0.7532818591444495,-0.012572785046514767
215,-0.26498943714725665,-0.5460619285830236,-0.7923380162323067,0.06162334286307422
216,-0.34628711298919446,-0.4442484196914281,-0.8148554929217721,0.13689084204026955
217,-0.41553404342679046,-0.33101224731921197,-0.8205026053868937,0.21103986692419485
218,-0.4710504373566545,-0.20885941182634193,-0.8093381244762468,0.28188833219367565
219,-0.5115284623630897,-0.08052408637941971,-0.7818080593347237,0.34731925092698707
220,-0.5360641877762735,0.05109683166939699,-0.7387330646830716,0.4053366002732407
221,-0.5441792017989295,0.18301330243661296,-0.6812867986923049,0.45411829448758906
222,-0.5358313717192198,0.3122141462813935,-0.6109657814936318,0.49206491623276405
223,-0.5114144891334157,0.4357396945448365,-0.5295515136599226,0.5178429619902801
224,-0.4717468213537557,0.5507532978813185,-0.4390658042863746,0.5304214936461734
225,-0.41804886879255504,0.6546099290514149,-0.34172042486432813,0.5291012524263284
226,-0.3519108991275779,0.7449201880818958,-0.2398623438529382,0.5135354792656719
227,-0.27525108569148654,0.8196081307676083,-0.13591590427506617,0.4837418927179811
228,-0.1902653133743958,0.8769614937881128,-0.032323380140263536,0.4401054964843949
229,-0.09936992448859316,0.9156730774547108,0.06851461477755466,0.3833721180441208
230,-0.005138854290050232,0.9348722656260167,0.16429739122524523,0.31463281198317283
231,0.08976325324845875,0.9341459062003734,0.25287968285403806,0.2352994906390124
232,0.1826502577847384,0.9135480387473014,0.33232301111728313,0.14707236488908731
233,0.27088431280861075,0.873598231734878,0.4009416544398482,0.05189998380480057
234,0.3519444686537233,0.8152685735839118,0.457342096072402,-0.04806715167972073
235,0.42349235273199737,0.7399596424269772,0.5004549895875898,-0.15052826363757044
236,0.48343326435932027,0.6494660519910247,0.5295588692868289,-0.25308798901121654
237,0.5299711361768646,0.5459324286810087,0.5442950401542378,-0.3533147143799098
238,0.5616559676274311,0.4318009113123261,0.5446733032341583,-0.44880011114340257
239,0.5774225243880974,0.30975147414752113,0.5310684018917813,-0.5372183960968093
240,0.5766193163843184,0.18263655073969232,0.5042073066083239,-0.6163838465349045
241,0.5590271105535123,0.053411576179012876,0.46514768496542647,-0.6843051398079457
242,0.5248664968045462,-0.07493683479501001,0.41524812357231244,-0.7392351636608633
243,0.4747943000819065,-0.1994632991893095,0.3561308743926167,-0.7797150538437732
244,0.409888911231247,-0.3173348789827276,0.28963808410530795,-0.8046113566601478
245,0.331624887485536,-0.4258993398739293,0.2177826271453122,-0.8131453828245245
246,0.2418374428960679,-0.5227487742428335,0.14269479687835518,-0.8049140110502198
247,0.14267770318253903,-0.6057770237609283,0.06656621164068582,-0.7799014104139801
248,0.03655983191551093,-0.6732294926538495,-0.008407639423440125,-0.7384813745184573
249,-0.07389866014271818,-0.7237441331243823,-0.0800847533560074,-0.6814101922315623
250,-0.18594193845550605,-0.7563826051273295,-0.1464324199626106,-0.6098102135649227
251,-0.2967445815187222,-0.770650858042151,-0.20558006528926587,-0.5251444992512336
252,-0.40348231676744206,-0.7665086456923647,-0.2558677952932934,-0.4291831630744447
253,-0.5034029891255497,-0.7443677620311411,-0.2958894124828304,-0.3239622215147587
254,-0.593895987647409,-0.7050790657708712,-0.3245288185301455,-0.21173595068248602
255,-0.672558391903243,-0.649908641277062,-0.3409888833274194,-0.09492391121863719
256,-0.737256179375267,-0.5805037132198096,-0.34481205145186694,0.023946066160241974
257,-0.7861789561932649,-0.49884918704789005,-0.33589216576558806,0.14229754178420545
258,-0.8178868330464959,-0.4072159199811357,-0.3144772096653398,0.2575663165947583
259,-0.8313482621022543,-0.3081020321145701,-0.2811628987624319,0.36726098249874084
260,-0.8259678744195688,-0.20416873929496945,-0.23687728377177675,0.4690216932663392
261,-0.8016036051068026,-0.09817232438847998,-0.1828567533358944,0.5606757197912142
262,-0.7585726591694976,0.007106041943393149,-0.12061404272091664,0.6402884331509746
263,-0.6976461480168757,0.10893086814483444,-0.05189905635562414,0.706208472104253
264,-0.6200325080437645,0.20468152590446764,0.021346506019837952,0.757105995619587
265,-0.5273500915709178,0.29191831771314974,0.09703957282857517,0.7920030921713078
266,-0.4215895897631804,0.3684437739562665,0.17300989871977113,0.8102956116018077
267,-0.30506720024153045,0.43235764689016953,0.24705666586774916,0.8117658975115309
268,-0.18036968265366288,0.48210422834407596,0.3170060552113585,0.7965861231226137
269,-0.050292647721458805,0.5165108117395749,0.3807683283286182,0.7653121657749337
270,0.08222640580129892,0.5348163421782383,0.43639297123235227,0.7188681888824211
271,0.2141786604650805,0.5366895453277276,0.4821204983128719,0.6585223294952441
272,0.3425564194279151,0.5222360904592682,0.5164295967854459,0.5858541088825502
273,0.46442563196351794,0.49199461863501714,0.5380784072851722,0.502714387324382
274,0.5769967182606297,0.44692174681998165,0.5461388818230128,0.41117886752233723
275,0.6776919478211293,0.38836643560360945,0.5400233325494886,0.31349630916024646
276,0.7642077103404905,0.3180343753381298,0.5195024793754184,0.21203274624978158
277,0.8345701437869835,0.2379432961563459,0.48471451662008935,0.10921309578700006
278,0.8871827483626293,0.15037033525399215,0.4361649432055085,0.007461608531073194
279,0.9208648130533643,0.057792794314049434,0.37471713189257105,-0.0908573611314607
280,0.934879708637256,-0.03717621397576662,0.30157384489537253,-0.1834967998842716
281,0.9289523516690561,-0.13185560285773662,0.2182501301238717,-0.2683812754729006
282,0.9032754118647055,-0.22356591671733766,0.12653824862398177,-0.34365663508530797
283,0.8585041138080559,-0.30969894466180414,0.02846548410102631,-0.407733940781121
284,0.7957397660684125,-0.38778558191194656,-0.07375413528180844,-0.45932656649429315
285,0.7165024296343605,-0.455560221936977,-0.17777301883166324,-0.49747955364242435
286,0.6226934061040055,-0.5110200487817715,-0.2811667905275445,-0.5215905172087657
287,0.5165484776472743,-0.5524777264359783,-0.38149326106163983,-0.5314216064453621
288,0.40058305911894004,-0.5786061471957696,-0.47635213709540997,-0.527102248770398
289,0.27753062217601965,-0.5884740996501929,-0.5634439891506633,-0.509122636390757
290,0.150275916885713,-0.5815719442249858,-0.6406270153825953,-0.47831814690278873
291,0.0217846439872309,-0.5578266344611638,-0.7059701907194265,-0.4358451158240264
292,-0.10496868247180269,-0.5176056891435546,-0.757801478221928,-0.3831485950268166
293,-0.2270728991090093,-0.46170999735828416,-0.7947498998623417,-0.3219229309919378
294,-0.34175060180635597,-0.3913556186280568,-0.815780414268629,-0.25406617568842804
295,-0.4464250622658815,-0.3081450164519136,-0.8202207256017198,-0.18162949625581043
296,-0.5387820043108084,-0.21402842895891938,-0.8077793462502485,-0.10676287369551124
297,-0.6168247211014347,-0.11125632833885268,-0.7785544515119693,-0.03165847238251032
298,-0.6789211815027214,-0.0023241450355899057,-0.7330332915328975,0.04150688089036275
299,-0.7238419744190024,0.11008937223125818,-0.6720821588529128,0.11062864883264648
300,-0.7507881689917917,0.22318862859843902,-0.5969271431684998,0.17372952286527144
301,-0.7594084204215757,0.33413083253540393,-0.5091261325722226,0.22901095797813115
302,-0.7498049195382822,0.44009708630665556,-0.4105327369056047,0.2748999985256025
303,-0.7225280624148351,0.5383631428105725,-0.30325300858813126,0.3100902098880753
304,-0.6785599973561907,0.6263680602050197,-0.18959601439411866,0.33357568027185863
305,-0.6192874834968797,0.7017790358911995,-0.07201946371304818,0.34467723222488345
306,-0.5464647611015712,0.7625507944988538,0.046928278933750456,0.3430601803178042
307,-0.4621673818616151,0.8069780381958922,0.16466837997531147,0.32874318494683774
308,-0.3687381718340227,0.8337396386192991,0.27865245004329914,0.3020979770080064
309,-0.26872669459234044,0.8419334537452918,0.38642269511728233,0.2638399586421634
310,-0.16482374280159323,0.8311008850145509,0.4856698353172143,0.2150099155849662
311,-0.059792508798243084,0.8012405442326758,0.5742873765325464,0.1569473011067839
312,0.043601834186341476,0.7528106698521357,0.6504209105362926,0.091255764472738
313,0.142662370780311,0.686720211487416,0.7125112424636636,0.019761792957825347
314,0.23482873932683437,0.6043087829672561,0.7593302974715842,-0.05553248919791645
315,0.3177417725277317,0.5073159608783546,0.7900089372324778,-0.13250117328467612
316,0.3893028639088001,0.39784067051205885,0.8040560172039986,-0.20894976007874214
317,0.4477265749223281,0.27829164778912396,0.8013682323739298,-0.2826722997058972
318,0.49158516836370036,0.15133018796005615,0.7822305270153195,-0.3515090312668262
319,0.5198439574384927,0.01980658412153491,0.7473070772358128,-0.41340306173683394
320,0.5318865911749593,-0.11330818394058084,0.6976230879682805,-0.46645464593458913
321,0.5275296501443384,-0.2449938313024756,0.6345378727396049,-0.5089716877208619
322,0.507026195291337,-0.3722534634652023,0.5597098994384384,-0.539515175594872
323,0.4710581903657143,-0.4921857960366057,0.4750546830441207,-0.5569383911951478
324,0.42071799803816473,-0.6020551195652775,0.38269658196896195,-0.560418883765777
325,0.35747942428892854,-0.699357285656018,0.2849157039474544,-0.5494823835702383
326,0.28315904821208915,-0.781880088400052,0.18409124657964154,-0.5240180280409305
327,0.19986881841754917,-0.8477565534342982,0.0826426837538681,-0.4842844911366998
328,0.1099611166356104,-0.8955098221663469,-0.017029739885421058,-0.4309068335397794
329,0.015967678448408934,-0.9240885265109242,-0.11260372974386845,-0.364864123289215
330,-0.07946608444501553,-0.9328917847121072,-0.20189142292294904,-0.2874681074306862
331,-0.17364970024202664,-0.9217832056245223,-0.28289223470158276,-0.20033343949519
332,-0.2639174569569859,-0.8910935608093866,-0.35384076698481326,-0.10534017949957761
333,-0.3476976611510385,-0.8416120642038464,-0.4132486013453335,-0.004589477395607278
334,-0.42257958387462563,-0.7745664809708013,-0.4599389539877099,0.09964647737652035
335,-0.4863763996242728,-0.6915925634221769,-0.4930733500015271,0.20497901264749072
336,-0.537182523980082,-0.5946935757618643,-0.512169675130286,0.3089606945145146
337,-0.5734238954330464,-0.4861909142546,-0.517111179943229,0.4091447893110587
338,-0.5938999232420653,-0.36866704920882276,-0.5081462383389203,0.5031449974537474
339,-0.5978160315793437,-0.2449022044028858,-0.4858788940588975,0.5886939807518246
340,-0.5848059655266321,-0.11780634358593944,-0.45125045955630155,0.6636992322171256
341,-0.5549432807984777,0.00965185137416924,-0.4055126553882331,0.7262949009745663
342,-0.5087417099916943,0.13451725309253326,-0.35019298969316826,0.7748882829833796
343,-0.4471443769254464,0.2539200250960201,-0.28705327100089684,0.808199818514505
344,-0.3715021102803216,0.365145050266528,-0.21804231877038444,0.8252955964673246
345,-0.2835413812793988,0.46569733863093876,-0.1452440803931514,0.825611549704204
346,-0.1853226507441861,0.5533618035217132,-0.07082247734006936,0.8089687300679541
347,-0.07919015198751311,0.6262559368226661,0.003035616168862415,0.7755792715493603
348,0.032285648355388386,0.6828740921580834,0.07417781313330726,0.7260428797311561
349,0.1463714847040739,0.72212229502951,0.14054261445011462,0.6613339194464187
350,0.2602390460250651,0.7433427358038897,0.2002133398601827,0.5827794047438362
