,0,1,2,3
0,-0.3338554527057223,0.0,-0.9426242818316622,0.0
1,-0.4016260941360501,0.11068089339374548,-0.9082528282716196,0.039025892471365606
2,-0.4562495832001203,0.22366621290320116,-0.858033929146131,0.07474971216873393
3,-0.49685122105964197,0.33640897271194997,-0.7929722754566186,0.10565433056711415
4,-0.5229291816723758,0.446321439469088,-0.7143852181508137,0.13036872214344664
5,-0.5343625470771269,0.5508377028108042,-0.6238725921022523,0.14770742116419858
6,-0.5314096792731863,0.6474761293274407,-0.5232799761676016,0.15670507735219974
7,-0.5146970100268407,0.7339001559353784,-0.4146562778686016,0.15664520487909644
8,-0.4851985699831687,0.8079759161566682,-0.3002066688069462,0.1470823667232663
9,-0.444206810125453,0.8678252678385674,-0.18224200916997774,0.12785720328858208
10,-0.39329548612356946,0.9118729015236768,-0.0631259838557946,0.09910389610834626
11,-0.33427557401947494,0.9388863522840569,0.05477877323117694,0.06124984989349304
12,-0.26914535907724535,0.9480079108136193,0.16916426760941444,0.015007574292595
13,-0.20003598415669788,0.9387776276532971,0.27782915572365624,-0.03864105446269736
14,-0.12915385605597235,0.9111468226977937,0.37872793107763136,-0.09846777734490061
15,-0.05872138512427845,0.8654817451913644,0.4700161084651091,-0.16302762174831176
16,0.009082426832159346,0.8025572714836308,0.5500903305835276,-0.23069452466431212
17,0.07218003371449506,0.7235407728794733,0.6176224485082549,-0.29970202503923243
18,0.12865054724577762,0.6299665278976642,0.6715867779009008,-0.3681880092705481
19,0.17678068762882557,0.5237012861442362,0.711279902670321,-0.4342423878776126
20,0.21511018538887905,0.406901809026196,0.7363325828673735,-0.49595650349706394
21,0.242470478679316,0.2819654102652088,0.74671351926588,-0.5514730224848353
22,0.25801572099345954,0.1514746917087443,0.7427249284936435,-0.5990350457912109
23,0.2612453096316469,0.018137812992837732,0.724990084720584,-0.6370331898670131
24,0.25201736051514845,-0.11527425636650884,0.6944331817631826,-0.6640494348197189
25,0.23055278461625614,-0.24599197961920038,0.6522520581131898,-0.678896613746029
26,0.1974298596248739,-0.3713114306818998,0.5998845021644889,-0.6806525222434179
