,0,1,2,3
0,-0.6555856093167776,0.0,0.755120857119408,0.0
1,-0.5928212886405744,-0.03758864937849394,0.8026164668407929,0.05437665242024247
2,-0.5238249115020457,-0.07886499271757519,0.8416226116104958,0.105162515372444
3,-0.4498469635820841,-0.12357942808260046,0.8713250413184103,0.15217919267175323
4,-0.37219127750088266,-0.17134920597580358,0.8910390365301191,0.19535234307066782
5,-0.2921872628212062,-0.22166155097156448,0.900225993105566,0.23470390197657504
6,-0.21116207832046685,-0.2738804981618669,0.8985072661663247,0.2703418984403002
7,-0.13041339380293798,-0.3272573261209064,0.8856749245490724,0.30244820588323706
8,-0.05118336934257789,-0.3809443738065765,0.8616991360402382,0.3312646158516843
9,0.025365554741871355,-0.43401193940930083,0.826731979920512,0.3570776644646438
10,0.09817251277494121,-0.4854678769091414,0.7811075648251171,0.3802026701612709
11,0.16629723102421218,-0.5342794331086731,0.7253384146814129,0.40096745815366325
12,0.22893579839630201,-0.5793968060423891,0.6601081714705681,0.41969625125596366
13,0.2854328645774559,-0.6197778565186963,0.5862607486925171,0.4366941984165662
14,0.33529003026909826,-0.6544133694080794,0.504786151629029,0.4522329915714533
15,0.37817029003604913,-0.682352241083139,0.41680325780341876,0.4665379889219367
16,0.41389848701907983,-0.7027259647038688,0.32353992155038325,0.4797772192773488
17,0.44245783789925464,-0.7147717959997938,0.2263108286235856,0.4920525888281173
18,0.4639826835696022,-0.7178540086135454,0.12649357877673334,0.5033935500115876
19,0.47874771355751067,-0.711482689336464,0.02550351499500947,0.513753423600182
20,0.487153998053348,-0.6953295787126049,-0.0752321534579447,0.5230084915506343
21,0.4897122383157906,-0.6692405301923361,-0.17430037146293714,0.5309599014045232
22,0.4870237123476881,-0.6332442396445035,-0.27032783698273066,0.5373383451051761
23,0.4797594464475226,-0.5875569846760216,-0.3620056246709388,0.5418113980061618
24,0.4686381832340871,-0.5325832077212788,-0.44811230449161893,0.5439933295837164
25,0.4544037420559292,-0.4689118759376399,-0.5275350623399078,0.5434571278511693
26,0.4378023777422496,-0.39730865214704,-0.5992883778674183,0.5397484165102968
27,0.41956073822264717,-0.31870401190936415,-0.6625298733035048,0.5324008891008591
28,0.4003650008227106,-0.2341775398178053,-0.7165730145843237,0.5209528392576867
29,0.3808417315984859,-0.14493873085280795,-0.7608964208985991,0.5049643318448793
30,0.36154096284223536,-0.052304707828674024,-0.7951496189992133,0.48403453712671396
31,0.3429219221573764,0.04232465849188183,-0.8191551623502538,0.4578187398767826
32,0.32534177385780727,0.13749367602704388,-0.8329071203353886,0.4260445377307823
33,0.3090476517648249,0.23171920326594786,-0.836566027269984,0.38852675814435034
34,0.29417217384805405,0.32351982842732513,-0.8304504627811999,0.34518065069519066
35,0.28073253585286234,0.411445196686063,-0.815025512263604,0.2960329505258461
36,0.2686331854592602,0.49410482089734475,-0.7908884267189668,0.24123045852050087
37,0.25767198306599776,0.5701957218658166,-0.7587518636504049,0.18104584313315208
38,0.24754966242289198,0.6385282705675674,-0.7194251433132699,0.1158804361787833
39,0.23788231641231355,0.6980496462029735,-0.6737939962831038,0.046263868699665756
40,0.2282165525492946,0.7478643795340544,-0.6227993080143915,-0.027149528604621692
41,0.21804689128857324,0.7872515192889229,-0.5674153831611409,-0.10358755489327406
42,0.20683491982170712,0.8156780388324889,-0.5086282565545412,-0.1821701115524178
43,0.19402966626382395,0.8328081888682527,-0.4474145688501491,-0.26192215015948017
44,0.1790886251944242,0.8385085974877411,-0.38472150325640764,-0.34178935208289146
45,0.16149884630686348,0.8328490190876414,-0.3214482460424823,-0.4206562244428549
46,0.14079749394184993,0.8160987360823024,-0.2584293886007909,-0.49736623304360417
47,0.116591296651789,0.7887187194507002,-0.19642063388922604,-0.5707435376030612
48,0.08857433239754071,0.7513497534809258,-0.1360871065275222,-0.6396158495702311
49,0.05654363586809009,0.7047968241912755,-0.07799449530985629,-0.702837899201565
50,0.020412168722536823,0.650010157525271,-0.02260318122885435,-0.759314977252755
51,-0.01978124007174982,0.5880633704358217,0.029734574783995556,-0.8080260082171247
52,-0.063865299851493,0.5201292635278485,0.07877439030374657,-0.8480456167737258
53,-0.1115332406081995,0.44745383644066195,0.12437655123851796,-0.8785646669403335
54,-0.16234351126869995,0.37132914536705985,0.16649999470648408,-0.8989087839779182
55,-0.2157242374687702,0.29306564512590716,0.2051937183590693,-0.908554411668026
56,-0.27098138513357617,0.2139646655061822,0.24058591472096535,-0.9071420111888717
57,-0.32731047976378636,0.13529166304977724,0.27287118610685973,-0.8944860711820286
58,-0.3838116381855404,0.05825086529653725,0.30229624305498526,-0.8705816702184677
59,-0.4395075820179024,-0.0160381145774999,0.3291445258113771,-0.8356074110238487
60,-0.4933642224682704,-0.08656116782599652,0.3537202133043196,-0.7899246286278363
61,-0.5443133363168293,-0.1524276256067574,0.37633209666176887,-0.7340728600634172
62,-0.5912767948845177,-0.21288485708972638,0.39727779435445343,-0.6687616492935576
63,-0.6331917628948751,-0.26732923292397814,0.41682877352238046,-0.5948588456013625
64,-0.6690362536121008,-0.3153132491175895,0.43521661731022654,-0.5133756346970872
65,-0.6978544112824359,-0.3565487032231598,0.4526209417548309,-0.4254486173070692
66,-0.7187808921634263,-0.3909059136467334,0.4691593188863318,-0.33231931818489857
67,-0.731063731346552,-0.418409071437522,0.4848795064428631,-0.2353115676718256
68,-0.7340851138237754,-0.4392279096141552,0.4997542204149773,-0.13580724669815208
69,-0.7273795140955085,-0.45366596555998284,0.5136786161890345,-0.03522092328189702
70,-0.7106487279795036,-0.4621457950309552,0.5264705691673577,0.06502606674955785
71,-0.6837733917315355,-0.46519156981163473,0.5378737683389626,0.16353153050400815
72,-0.6468206654008068,-0.46340955321743754,0.5475635583551393,0.2589377576923271
73,-0.6000478475262292,-0.45746699695102383,0.5551553892403834,0.3499557417404524
74,-0.543901784633049,-0.44807003807986906,0.5602156599161657,0.435387762842256
75,-0.4790140391546932,-0.4359411952671826,0.5622746741216478,0.5141478536404877
76,-0.40619188092549235,-0.42179706839166636,0.5608413668366184,0.5852797196309137
77,-0.3264052677715692,-0.40632683525219077,0.5554194075242678,0.6479717477408257
78,-0.24077007749953327,-0.3901721134786885,0.5455242447734898,0.701568806325335
79,-0.15052794436072336,-0.37390871574814327,0.5307006263379025,0.7455806163378088
80,-0.05702313561248151,-0.3580307729851515,0.5105401099667858,0.7796865547870346
