,0,1,2,3
0,-0.9163046530612139,0.0,0.4004819381424942,0.0
1,-0.8777968627662394,0.011528833458784436,0.47189191507196465,0.08159518494703727
2,-0.8256567937721636,0.019967372604208056,0.5413902628869205,0.15744442251279286
3,-0.7608863252256427,0.024344848213017314,0.6075477373718172,0.22659451728691046
4,-0.6847325006107194,0.023823020450503052,0.6689292917302225,0.28828366060064753
5,-0.5986596580746972,0.017723478118003233,0.7241279803933667,0.34195198512175856
6,-0.5043167257929039,0.0055506217945487935,0.7717989602180761,0.3872469440673679
7,-0.4035004645285637,-0.012990295487009862,0.8106927506572996,0.4240234561673383
8,-0.29811553578588346,-0.03798056976806391,0.8396869258821061,0.4523388886065928
9,-0.19013234862607556,-0.06928125011432462,0.8578154438330297,0.47244307880428466
10,-0.08154368949460389,-0.10653235629785954,0.864294869045302,0.4847637188437248
11,0.02567883394924282,-0.14915816697648274,0.8585468165953197,0.4898875405899459
12,0.12962750263420067,-0.1963784788489629,0.8402160319574814,0.4885378421856514
13,0.2284993410422486,-0.24722558317567012,0.8091836238202373,0.48154898515920114
14,0.3206341574201945,-0.3005665580517618,0.7655750814952569,0.4698385636257303
15,0.4045488812936586,-0.35513033664233223,0.7097628326616907,0.4543780012417041
16,0.4789674039239582,-0.4095388867312439,0.6423632277756919,0.43616236636701267
17,0.5428452401995513,-0.46234172856190764,0.5642279713358619,0.4161802104681298
18,0.5953884597510557,-0.5120529288129521,0.4764301540347815,0.39538422884042523
19,0.6360664775965448,-0.5571896409290906,0.3802451703482822,0.37466351643313445
20,0.6646184468112029,-0.5963112176554247,0.27712693009877226,0.35481814563322306
21,0.6810531537854553,-0.6280579016594602,0.16867988691599373,0.3365367285037527
22,0.6856424766593088,-0.6511881051170665,0.05662750848152476,0.3203775448400035
23,0.6789086255248408,-0.6646133190104857,-0.05722209953999724,0.3067537215847149
24,0.6616055350551512,-0.6674297469399866,-0.1710126340645875,0.2959228410824418
25,0.6346949225807896,-0.6589458351821849,-0.2828772667492768,0.2879812381088001
26,0.5993176537737113,-0.6387049686605765,-0.3909766838767629,0.2828631215768419
27,0.5567611708278876,-0.6065027190238238,-0.4935366199983855,0.2803445294555221
28,0.5084238315710948,-0.5623981632839685,-0.5888840224162072,0.28005199797232866
29,0.4557770800120753,-0.5067189361834548,-0.6754810155104406,0.281475701853211
30,0.4003264176673955,-0.44005983305511365,-0.7519558859458737,0.2839867043374591
31,0.3435721694509722,-0.3632749386062843,-0.8171303806477904,0.2868578469935063
32,0.28697103738478835,-0.27746341685903414,-0.8700426973872125,0.28928771271934706
33,0.23189940996447317,-0.18394925444235072,-0.9099656506989297,0.29042701320005776
34,0.179619345372871,-0.08425539965453693,-0.9364196111477103,0.28940668661046287
35,0.13124807416784615,0.019927120546450683,-0.9491799408272251,0.28536694417045666
36,0.08773177343862253,0.1267743976950821,-0.9482787793565037,0.27748647650021213
37,0.04982425211451194,0.23436833651996014,-0.9340011693053121,0.26501102330734505
38,0.018071058972446957,0.34073794176737504,-0.9068756446288315,0.24728052298308736
39,-0.007200615829409618,0.4439022249415753,-0.8676595370227111,0.22375409188913392
40,-0.02588602460814496,0.5419137157210328,-0.8173193799059264,0.1940321356724213
41,-0.03810086530599757,0.6329015446124264,-0.7570069049495026,0.15787496555475075
42,-0.04417329415900864,0.7151130705258559,-0.6880312288826386,0.11521737945496863
43,-0.044630191827051774,0.7869530592495093,-0.6118279162224123,0.06617876884817248
44,-0.04017807416907673,0.8470194754993373,-0.5299256744587497,0.01106842492546084
45,-0.03167917590606495,0.8941350309437451,-0.44391149037658906,-0.0496141609298793
46,-0.02012335884150321,0.9273737314080419,-0.35539504837203123,-0.11518408013220716
47,-0.006596603000342538,0.9460817858787197,-0.26597328307517054,-0.18478082137387508
48,0.007753073680809894,0.949892375021958,-0.1771959091000022,-0.2573829355685171
49,0.02175135582151678,0.9387339243833367,-0.09053274059210678,-0.331827245133168
50,0.03423407753930501,0.9128316836192154,-0.0073435632400986415,-0.40683217350018097
51,0.04408340411858762,0.8727025741804549,0.07114874714856889,-0.4810246628597279
52,0.05026278338209694,0.8191434298607317,0.14388125078006947,-0.5529700530739821
53,0.0518497330787093,0.753212913546356,0.20996960600076747,-0.6212042148943928
